Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,8,0,0
2021-11-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,5,0,0
2021-11-12,0.25,0.3199999928474426,0.25,0.30000001192092896,183,0,0
2021-11-15,0.23000000417232513,0.25,0.23000000417232513,0.25,7,0,0
2021-11-16,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,76,0,0
2021-11-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2021-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2021-11-29,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,5,0,0
2021-12-02,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,2,0,0
2021-12-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,7,0,0
2021-12-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-12-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2021-12-20,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,5,0,0
2021-12-30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,13,0,0
2022-01-04,0.9100000262260437,1.1399999856948853,0.9100000262260437,1.090000033378601,130,0,0
2022-01-05,1.0299999713897705,1.159999966621399,1.0299999713897705,1.159999966621399,32,0,0
2022-01-06,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,3,0,0
2022-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2022-01-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3,0,0
2022-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2022-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2022-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,11,0,0
2022-01-24,2.0,2.0,2.0,2.0,1,0,0
2022-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2022-01-31,2.2200000286102295,2.25,1.6699999570846558,1.6699999570846558,7,0,0
2022-02-01,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,3,0,0
2022-02-02,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,7,0,0
2022-02-03,2.630000114440918,3.3499999046325684,2.630000114440918,3.299999952316284,2630,0,0
2022-02-04,2.559999942779541,2.559999942779541,1.940000057220459,1.940000057220459,90,0,0
2022-02-07,1.7999999523162842,2.0199999809265137,1.7699999809265137,2.009999990463257,168,0,0
2022-02-09,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,85,0,0
2022-02-10,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,105,0,0
2022-02-11,1.8300000429153442,2.049999952316284,1.8300000429153442,2.049999952316284,3,0,0
2022-02-14,2.1600000858306885,2.430000066757202,2.1600000858306885,2.4100000858306885,97,0,0
2022-02-15,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,5,0,0
2022-02-16,2.1600000858306885,2.1600000858306885,2.0,2.0,1528,0,0
2022-02-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,22,0,0
2022-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13,0,0
2022-02-22,2.549999952316284,2.549999952316284,2.380000114440918,2.5,125,0,0
2022-02-23,2.5,2.5299999713897705,2.430000066757202,2.5,460,0,0
2022-02-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3,0,0
2022-02-28,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.659999966621399,121,0,0
2022-03-01,1.75,1.7999999523162842,1.75,1.75,179,0,0
2022-03-03,1.940000057220459,2.069999933242798,1.940000057220459,2.069999933242798,11,0,0
2022-03-04,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.369999885559082,32181,0,0
2022-03-07,2.4100000858306885,2.819999933242798,2.4100000858306885,2.759999990463257,229,0,0
2022-03-08,2.819999933242798,3.119999885559082,2.819999933242798,3.119999885559082,60,0,0
2022-03-09,2.299999952316284,2.299999952316284,1.9700000286102295,2.0,282,0,0
2022-03-10,2.299999952316284,2.450000047683716,2.299999952316284,2.3299999237060547,88,0,0
2022-03-11,2.430000066757202,2.700000047683716,2.430000066757202,2.700000047683716,73,0,0
2022-03-14,2.5899999141693115,3.0299999713897705,2.5899999141693115,3.0299999713897705,479,0,0
2022-03-15,3.0799999237060547,3.0799999237060547,2.799999952316284,2.869999885559082,472,0,0
2022-03-16,2.2699999809265137,2.4800000190734863,2.140000104904175,2.3299999237060547,348,0,0
2022-03-17,2.2300000190734863,2.2300000190734863,1.809999942779541,1.809999942779541,267,0,0
2022-03-18,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.3700000047683716,2123,0,0
2022-03-21,1.2699999809265137,1.649999976158142,1.2699999809265137,1.5199999809265137,224,0,0
2022-03-22,1.3899999856948853,1.3899999856948853,1.159999966621399,1.2300000190734863,281,0,0
2022-03-23,1.309999942779541,1.4199999570846558,1.190000057220459,1.4199999570846558,140,0,0
2022-03-24,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2300000190734863,61,0,0
2022-03-25,1.2899999618530273,1.5,1.2899999618530273,1.4600000381469727,236,0,0
2022-03-28,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,780,0,0
2022-03-29,1.1699999570846558,1.3300000429153442,1.0199999809265137,1.0299999713897705,1922,0,0
2022-03-30,1.149999976158142,1.3300000429153442,1.0299999713897705,1.2699999809265137,1273,0,0
2022-03-31,1.3200000524520874,1.5,1.2799999713897705,1.5,557,0,0
2022-04-01,1.3300000429153442,1.4900000095367432,1.2899999618530273,1.440000057220459,247,0,0
2022-04-04,1.100000023841858,1.100000023841858,0.7900000214576721,0.8399999737739563,16688,0,0
2022-04-05,0.8299999833106995,1.0800000429153442,0.8299999833106995,1.0700000524520874,2471,0,0
2022-04-06,1.2699999809265137,1.75,1.2000000476837158,1.600000023841858,7829,0,0
2022-04-07,1.7200000286102295,2.1600000858306885,1.7200000286102295,1.9299999475479126,618,0,0
2022-04-08,1.8600000143051147,1.9199999570846558,1.7000000476837158,1.809999942779541,4854,0,0
2022-04-11,1.9199999570846558,2.25,1.7699999809265137,1.8300000429153442,17270,0,0
2022-04-12,1.8600000143051147,2.0999999046325684,1.7000000476837158,2.0999999046325684,5974,0,0
2022-04-13,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.9199999570846558,1771,0,0
2022-04-14,1.7300000190734863,2.2899999618530273,1.7300000190734863,2.2200000286102295,5828,0,0
2022-04-18,2.450000047683716,2.7200000286102295,2.299999952316284,2.490000009536743,1528,0,0
2022-04-19,2.130000114440918,2.259999990463257,1.899999976158142,1.9600000381469727,1101,0,0
2022-04-20,2.2200000286102295,2.740000009536743,2.2200000286102295,2.640000104904175,103,0,0
2022-04-21,2.9200000762939453,3.640000104904175,2.9200000762939453,3.549999952316284,529,0,0
2022-04-22,3.549999952316284,3.819999933242798,3.3299999237060547,3.75,587,0,0
2022-04-25,3.690000057220459,3.9000000953674316,3.5299999713897705,3.5299999713897705,110,0,0
2022-04-26,3.950000047683716,4.199999809265137,3.950000047683716,4.0,17,0,0
2022-04-27,3.799999952316284,4.519999980926514,3.799999952316284,4.5,3022,0,0
2022-04-28,2.7899999618530273,3.680000066757202,2.140000104904175,2.140000104904175,1000,0,0
2022-04-29,2.0899999141693115,2.5,1.899999976158142,2.5,277,0,0
2022-05-02,2.390000104904175,2.390000104904175,1.600000023841858,1.600000023841858,395,0,0
2022-05-03,1.600000023841858,1.7300000190734863,1.309999942779541,1.4199999570846558,1539,0,0
2022-05-04,1.5499999523162842,1.5499999523162842,0.6299999952316284,0.6600000262260437,6086,0,0
2022-05-05,0.7300000190734863,1.4700000286102295,0.699999988079071,1.2799999713897705,91536,0,0
2022-05-06,1.4600000381469727,1.7000000476837158,1.0199999809265137,1.149999976158142,66100,0,0
2022-05-09,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,274,0,0
2022-05-10,1.649999976158142,2.940000057220459,1.649999976158142,2.7699999809265137,566,0,0
2022-05-11,2.640000104904175,3.549999952316284,2.440000057220459,3.549999952316284,566,0,0
2022-05-12,3.700000047683716,3.9000000953674316,2.9800000190734863,3.0999999046325684,162,0,0
2022-05-13,2.200000047683716,2.200000047683716,1.690000057220459,1.7300000190734863,394,0,0
2022-05-16,1.5499999523162842,1.5499999523162842,1.0,1.0800000429153442,3070,0,0
2022-05-17,0.75,1.1200000047683716,0.6499999761581421,0.6499999761581421,3854,0,0
2022-05-18,0.6499999761581421,0.9599999785423279,0.49000000953674316,0.7400000095367432,1361,0,0
2022-05-19,0.5400000214576721,0.6000000238418579,0.14000000059604645,0.20999999344348907,152744,0,0
2022-05-20,0.10999999940395355,0.47999998927116394,0.019999999552965164,0.019999999552965164,1563,0,0
