Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.96999979019165,4.96999979019165,4.769999980926514,4.769999980926514,4,0,0
2022-04-28,4.150000095367432,4.96999979019165,4.150000095367432,4.800000190734863,79,0,0
2022-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,0,0
2022-05-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2022-05-04,2.3499999046325684,2.3499999046325684,1.2699999809265137,1.2699999809265137,241,0,0
2022-05-05,1.7799999713897705,2.119999885559082,1.7799999713897705,2.0199999809265137,132,0,0
2022-05-06,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,25,0,0
2022-05-10,3.049999952316284,3.799999952316284,3.049999952316284,3.799999952316284,8,0,0
2022-05-12,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,3,0,0
2022-05-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0,0
2022-05-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2,0,0
2022-05-18,2.25,2.25,1.940000057220459,1.940000057220459,7,0,0
2022-05-19,1.3300000429153442,1.3600000143051147,0.8700000047683716,1.190000057220459,68,0,0
2022-05-20,0.699999988079071,1.6299999952316284,0.699999988079071,1.6299999952316284,15,0,0
