Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,77,0,0
2022-02-02,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,12,0,0
2022-02-03,0.6299999952316284,0.949999988079071,0.6000000238418579,0.8500000238418579,1233,0,0
2022-02-04,0.5,0.5099999904632568,0.4099999964237213,0.4099999964237213,5566,0,0
2022-02-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,85,0,0
2022-02-09,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,234,0,0
2022-02-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,3,0,0
2022-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2022-02-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2022-02-18,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,34,0,0
2022-02-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,18,0,0
2022-02-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,3,0,0
2022-02-24,0.5,0.6100000143051147,0.46000000834465027,0.46000000834465027,42,0,0
2022-03-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,14,0,0
2022-03-07,0.5,0.5400000214576721,0.5,0.5400000214576721,16,0,0
2022-03-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,122,0,0
2022-03-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,78,0,0
2022-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-03-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,3,0,0
2022-03-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,122,0,0
2022-03-16,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.44999998807907104,47,0,0
2022-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7,0,0
2022-03-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,3,0,0
2022-03-22,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.18000000715255737,32,0,0
2022-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-03-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2,0,0
2022-03-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2022-03-30,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,5,0,0
2022-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-04-04,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09000000357627869,28,0,0
