Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.0,2.0,1.7000000476837158,1.7000000476837158,319,0,0
2022-04-26,1.7799999713897705,2.1600000858306885,1.7799999713897705,1.9299999475479126,12175,0,0
2022-04-27,2.25,2.25,2.2100000381469727,2.2300000190734863,41,0,0
2022-04-28,1.0499999523162842,1.5099999904632568,0.699999988079071,0.699999988079071,991,0,0
2022-04-29,0.6299999952316284,0.8999999761581421,0.6299999952316284,0.8999999761581421,6,0,0
2022-05-02,0.8500000238418579,0.8500000238418579,0.47999998927116394,0.47999998927116394,140,0,0
2022-05-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,558,0,0
2022-05-04,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,45,0,0
2022-05-05,0.25,0.4000000059604645,0.23999999463558197,0.4000000059604645,609,0,0
2022-05-06,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.28999999165534973,60,0,0
2022-05-09,0.38999998569488525,0.5199999809265137,0.33000001311302185,0.49000000953674316,1511,0,0
2022-05-10,0.6200000047683716,0.9300000071525574,0.6200000047683716,0.699999988079071,401,0,0
2022-05-11,0.7900000214576721,1.2400000095367432,0.5699999928474426,1.2400000095367432,563,0,0
2022-05-12,1.5299999713897705,1.5299999713897705,0.7699999809265137,0.7699999809265137,10543,0,0
2022-05-13,0.3400000035762787,0.36000001430511475,0.25,0.25,1319,0,0
2022-05-16,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.14000000059604645,261,0,0
2022-05-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,79,0,0
2022-05-18,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05999999865889549,30,0,0
2022-05-19,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,14,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16,0,0
