Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2,0,0
2021-10-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,22,0,0
2021-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2,0,0
2021-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-10-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2021-10-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,6,0,0
2021-10-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,6,0,0
2021-10-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,12,0,0
2021-10-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2,0,0
2021-10-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,10,0,0
2021-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-22,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.10000000149011612,26,0,0
2021-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2021-10-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2,0,0
2021-10-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,3,0,0
2021-11-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,2,0,0
2021-11-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4,0,0
2021-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2,0,0
2021-11-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,11,0,0
2021-11-15,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,7,0,0
2021-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2021-11-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2021-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3,0,0
2021-11-24,1.0,1.0,1.0,1.0,3,0,0
2021-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1,0,0
2021-11-30,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,6,0,0
2021-12-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0,0
2021-12-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2,0,0
2021-12-03,2.380000114440918,2.380000114440918,2.1600000858306885,2.309999942779541,43,0,0
2021-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2,0,0
2021-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,52,0,0
2021-12-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1,0,0
2021-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2021-12-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2021-12-21,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.0199999809265137,20,0,0
2021-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10,0,0
2021-12-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0,0
2021-12-30,1.75,1.75,1.75,1.75,1,0,0
2022-01-04,2.0999999046325684,2.5299999713897705,2.0999999046325684,2.4200000762939453,133,0,0
2022-01-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,41,0,0
2022-01-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1,0,0
2022-01-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2,0,0
2022-01-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5,0,0
2022-01-21,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,108,0,0
2022-01-24,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,197,0,0
2022-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2022-01-26,4.25,4.75,4.150000095367432,4.75,112,0,0
2022-01-27,4.489999771118164,4.5,4.489999771118164,4.5,2,0,0
2022-01-28,4.909999847412109,5.0,4.599999904632568,4.599999904632568,26,0,0
2022-01-31,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,15,0,0
2022-02-01,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,49,0,0
2022-02-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2,0,0
2022-02-03,5.360000133514404,5.789999961853027,5.0,5.789999961853027,27,0,0
2022-02-04,4.760000228881836,4.860000133514404,4.150000095367432,4.199999809265137,1001,0,0
2022-02-07,4.349999904632568,4.349999904632568,3.8499999046325684,3.8499999046325684,24,0,0
2022-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8,0,0
2022-02-10,4.099999904632568,4.5,4.099999904632568,4.5,151,0,0
2022-02-11,4.050000190734863,4.199999809265137,4.0,4.199999809265137,54,0,0
