Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.84,0.98,0.8,0.84,37,0,0
2021-04-07,0.3,0.3,0.3,0.3,2,0,0
2021-04-08,0.19,0.19,0.19,0.19,1,0,0
2021-04-16,0.08,0.11,0.08,0.11,5,0,0
2021-04-19,0.12,0.12,0.12,0.12,1,0,0
2021-04-20,0.13,0.13,0.13,0.13,6,0,0
2021-04-21,0.15,0.15,0.12,0.12,9,0,0
2021-04-22,0.14,0.17,0.14,0.17,15,0,0
2021-04-23,0.18,0.19,0.14,0.14,1035,0,0
2021-04-26,0.11,0.11,0.11,0.11,224,0,0
2021-04-27,0.08,0.09,0.08,0.09,22,0,0
2021-04-28,0.05,0.05,0.04,0.04,12,0,0
2021-04-29,0.04,0.04,0.03,0.04,35,0,0
2021-04-30,0.02,0.04,0.02,0.04,10,0,0
2021-05-03,0.02,0.03,0.02,0.02,552,0,0
2021-05-04,0.09,0.09,0.02,0.02,152,0,0
2021-05-05,0.01,0.01,0.01,0.01,7,0,0
2021-05-06,0.01,0.01,0.01,0.01,1,0,0
2021-05-07,0.01,0.01,0.01,0.01,9,0,0
