Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.9,9.9,9.04,9.04,34,0,0
2021-04-06,10.07,10.7,10.07,10.58,42,0,0
2021-04-07,10.95,10.95,10.95,10.95,1,0,0
2021-04-08,10.4,10.4,10.3,10.3,109,0,0
2021-04-09,11.6,11.6,10.41,10.41,111,0,0
2021-04-12,12.59,12.59,11.45,11.45,7,0,0
2021-04-13,10.5,10.5,9.45,9.45,24,0,0
2021-04-14,7.75,9.65,7.62,9.65,116,0,0
2021-04-15,10.0,10.25,10.0,10.25,100,0,0
2021-04-16,10.45,12.0,10.45,10.61,117,0,0
2021-04-19,12.91,13.8,12.91,13.8,62,0,0
2021-04-20,17.31,21.55,17.31,21.55,62,0,0
2021-04-21,20.45,20.5,18.85,20.4,426,0,0
2021-04-22,16.24,20.3,15.9,20.3,492,0,0
2021-04-23,18.6,20.05,16.85,16.85,67,0,0
2021-04-26,14.84,14.84,11.94,13.7,494,0,0
2021-04-27,14.0,14.0,12.9,12.9,9,0,0
2021-04-28,17.55,19.33,17.45,18.08,288,0,0
2021-04-29,18.85,20.02,17.25,17.25,76,0,0
2021-04-30,19.3,19.42,18.57,18.8,1759,0,0
2021-05-03,16.4,18.07,16.4,17.52,103,0,0
2021-05-04,25.15,25.15,24.6,25.08,197,0,0
2021-05-05,22.95,24.98,22.04,24.98,92,0,0
2021-05-06,25.28,25.28,22.76,22.76,51,0,0
2021-05-07,20.65,20.65,16.91,17.21,300,0,0
