Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.23,0.23,0.23,0.23,1,0,0
2021-04-12,0.28,0.28,0.24,0.26,18,0,0
2021-04-13,0.2,0.21,0.2,0.21,6,0,0
2021-04-14,0.18,0.18,0.18,0.18,10,0,0
2021-04-20,0.2,0.2,0.17,0.17,19,0,0
2021-04-21,0.21,0.26,0.21,0.26,3,0,0
2021-04-22,0.21,0.22,0.2,0.22,97,0,0
2021-04-23,0.19,0.23,0.18,0.18,82,0,0
2021-04-26,0.13,0.13,0.13,0.13,106,0,0
2021-04-28,0.07,0.07,0.07,0.07,10,0,0
2021-04-29,0.05,0.06,0.05,0.05,47,0,0
2021-04-30,0.05,0.05,0.03,0.05,9,0,0
2021-05-03,0.02,0.02,0.02,0.02,15,0,0
2021-05-04,0.01,0.1,0.01,0.04,204,0,0
2021-05-05,0.01,0.01,0.01,0.01,7,0,0
2021-05-06,0.01,0.01,0.01,0.01,38,0,0
2021-05-07,0.02,0.03,0.02,0.03,4,0,0
