Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,18.35,18.35,18.35,18.35,1,0,0
2021-04-05,13.8,13.8,12.7,13.07,16,0,0
2021-04-06,14.15,14.15,14.15,14.15,1,0,0
2021-04-08,15.38,15.38,15.38,15.38,3,0,0
2021-04-12,17.6,17.6,17.6,17.6,0,0,0
2021-04-15,14.76,14.76,14.76,14.76,10,0,0
2021-04-16,15.95,15.95,15.95,15.95,5,0,0
2021-04-19,19.2,19.2,19.2,19.2,1,0,0
2021-04-20,26.6,28.26,26.6,28.26,83,0,0
2021-04-21,29.15,29.15,26.15,26.15,14,0,0
2021-04-22,26.89,26.89,26.89,26.89,1,0,0
2021-04-23,24.6,24.6,24.45,24.45,2,0,0
2021-04-26,20.1,20.4,18.45,20.05,66,0,0
2021-04-29,26.35,26.6,24.48,24.48,66,0,0
2021-04-30,27.21,27.21,25.8,26.1,339,0,0
2021-05-03,24.6,25.11,24.47,24.47,16,0,0
2021-05-05,30.19,30.19,30.03,30.03,17,0,0
2021-05-06,31.6,32.38,30.12,30.32,18,0,0
2021-05-07,28.09,28.09,24.4,24.7,482,0,0
