Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.57,18.73,12.5,15.83,2108,0,0
2021-03-30,14.02,14.5,13.69,13.69,530,0,0
2021-03-31,11.08,12.24,11.08,11.15,79,0,0
2021-04-01,10.27,11.65,10.27,11.6,20,0,0
2021-04-05,9.5,9.5,8.0,8.2,287,0,0
2021-04-06,9.5,9.5,9.2,9.2,76,0,0
2021-04-07,9.07,10.5,9.07,10.48,73,0,0
2021-04-08,9.37,9.37,8.7,8.7,33,0,0
2021-04-09,10.48,10.63,9.5,9.53,537,0,0
2021-04-12,11.08,11.08,10.47,10.47,18,0,0
2021-04-13,11.1,11.1,8.3,8.3,650,0,0
2021-04-14,7.0,8.8,6.82,8.8,43,0,0
2021-04-15,8.18,9.28,8.18,8.48,40,0,0
2021-04-16,7.75,10.28,7.75,9.5,255,0,0
2021-04-19,10.88,12.03,10.88,11.89,52,0,0
2021-04-20,13.4,19.52,13.4,18.37,383,0,0
2021-04-21,17.02,18.12,16.81,17.0,62,0,0
2021-04-22,16.2,18.5,16.2,17.73,33,0,0
2021-04-23,18.47,18.47,14.8,14.8,159,0,0
2021-04-26,10.47,12.04,10.15,12.04,255,0,0
2021-04-27,12.43,12.7,10.75,10.9,619,0,0
2021-04-28,15.2,17.0,14.65,15.46,787,0,0
2021-04-29,14.44,18.44,14.44,14.8,250,0,0
2021-04-30,14.98,17.3,14.98,16.42,1528,0,0
2021-05-03,13.66,15.8,13.66,15.02,101,0,0
2021-05-04,15.0,22.88,14.4,16.84,661,0,0
2021-05-05,18.36,22.29,18.36,22.17,271,0,0
2021-05-06,21.6,22.8,19.94,20.7,566,0,0
2021-05-07,20.17,21.9,14.27,14.9,1203,0,0
