Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.5,17.5,17.5,17.5,3,0,0
2021-03-31,14.6,14.6,13.35,13.35,42,0,0
2021-04-01,12.59,14.42,12.59,14.42,32,0,0
2021-04-05,11.3,11.3,10.15,10.31,129,0,0
2021-04-06,11.7,11.75,11.6,11.75,25,0,0
2021-04-07,12.94,12.94,12.75,12.75,21,0,0
2021-04-08,11.09,11.09,11.09,11.09,2,0,0
2021-04-09,12.6,12.65,12.05,12.05,11,0,0
2021-04-12,13.64,13.64,13.64,13.64,0,0,0
2021-04-13,13.71,13.71,10.6,10.6,5,0,0
2021-04-14,8.8,11.08,8.8,11.08,28,0,0
2021-04-15,12.0,12.0,11.95,11.95,4,0,0
2021-04-19,15.63,15.63,15.43,15.43,12,0,0
2021-04-20,23.02,23.02,23.02,23.02,4,0,0
2021-04-21,21.38,21.38,21.38,21.38,3,0,0
2021-04-22,19.46,20.6,19.35,19.35,13,0,0
2021-04-23,22.15,22.15,19.42,19.42,49,0,0
2021-04-26,14.7,16.05,14.65,15.74,171,0,0
2021-04-27,14.85,17.0,14.65,15.1,60,0,0
2021-04-28,20.72,22.0,19.6,19.6,22,0,0
2021-04-29,20.3,20.3,20.3,20.3,0,0,0
2021-04-30,21.63,22.15,21.17,21.25,151,0,0
2021-05-03,18.38,18.38,18.38,18.38,3,0,0
2021-05-04,29.15,29.15,23.0,23.0,17,0,0
2021-05-06,26.38,28.0,25.25,25.5,35,0,0
2021-05-07,23.0,23.13,19.45,19.85,172,0,0
