Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.9,7.14,5.9,6.34,1456,0,0
2021-03-31,4.5,4.5,4.5,4.5,2,0,0
2021-04-01,4.3,4.3,4.1,4.1,18,0,0
2021-04-05,2.9,2.9,2.9,2.9,1,0,0
2021-04-06,3.01,3.1,2.96,3.1,67,0,0
2021-04-07,3.1,3.2,3.1,3.2,2,0,0
2021-04-08,2.86,2.86,2.86,2.86,1,0,0
2021-04-09,3.11,3.11,2.83,2.83,70,0,0
2021-04-12,2.78,3.3,2.78,2.82,191,0,0
2021-04-14,2.0,2.34,1.85,2.34,25,0,0
2021-04-15,2.24,2.24,2.24,2.24,4,0,0
2021-04-16,2.6,2.6,2.41,2.41,51,0,0
2021-04-19,2.25,2.75,2.25,2.65,352,0,0
2021-04-20,4.01,5.85,4.01,5.27,380,0,0
2021-04-21,5.65,5.65,4.44,4.44,92,0,0
2021-04-22,3.55,4.81,3.2,4.81,131,0,0
2021-04-23,3.75,3.75,3.06,3.06,21,0,0
2021-04-26,2.19,2.19,1.74,1.96,972,0,0
2021-04-27,1.89,2.04,1.53,1.54,1993,0,0
2021-04-28,1.36,2.7,1.36,1.7,11873,0,0
2021-04-29,1.3,2.15,1.2,1.35,35417,0,0
2021-04-30,1.4,1.9,1.21,1.46,28444,0,0
2021-05-03,1.27,1.27,0.5,0.65,39602,0,0
2021-05-04,0.55,4.35,0.55,1.32,368811,0,0
2021-05-05,1.51,2.65,1.18,2.4,466330,0,0
2021-05-06,2.0,2.57,0.69,0.69,990301,0,0
2021-05-07,0.74,0.98,0.01,0.01,208886,0,0
