Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.35,5.72,4.35,4.6,7508,0,0
2021-03-30,4.28,4.4,4.17,4.2,67,0,0
2021-03-31,3.16,3.28,3.0,3.0,267,0,0
2021-04-01,2.82,3.15,2.82,3.02,124,0,0
2021-04-05,2.47,2.47,1.96,1.96,339,0,0
2021-04-06,2.02,2.18,2.02,2.08,416,0,0
2021-04-07,2.12,2.3,2.12,2.2,66,0,0
2021-04-08,2.21,2.21,2.05,2.05,27,0,0
2021-04-09,2.05,2.1,1.83,1.83,93,0,0
2021-04-12,1.96,2.1,1.93,2.05,65,0,0
2021-04-13,1.98,2.02,1.57,1.58,67,0,0
2021-04-14,1.32,1.53,1.32,1.46,2321,0,0
2021-04-15,1.37,1.56,1.37,1.45,934,0,0
2021-04-16,1.4,1.53,1.3,1.36,380,0,0
2021-04-19,1.6,1.81,1.38,1.67,239,0,0
2021-04-20,1.91,3.48,1.91,3.2,3862,0,0
2021-04-21,3.72,3.72,2.53,2.56,1877,0,0
2021-04-22,2.11,3.05,1.87,2.98,1205,0,0
2021-04-23,2.68,2.68,1.65,1.65,359,0,0
2021-04-26,1.25,1.25,1.0,1.1,2549,0,0
2021-04-27,1.05,1.08,0.84,0.87,7806,0,0
2021-04-28,0.77,1.21,0.62,0.68,23165,0,0
2021-04-29,0.54,0.8,0.15,0.47,19808,0,0
2021-04-30,0.56,0.65,0.44,0.48,26679,0,0
2021-05-03,0.37,0.37,0.15,0.19,28886,0,0
2021-05-04,0.16,1.65,0.16,0.47,170658,0,0
2021-05-05,0.42,1.44,0.31,0.64,75920,0,0
2021-05-06,0.62,0.62,0.1,0.11,49744,0,0
2021-05-07,0.12,0.12,0.01,0.01,15596,0,0
