Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.63,8.46,5.08,5.3,11962,0,0
2021-03-30,5.25,5.25,4.95,4.95,14,0,0
2021-03-31,3.85,4.15,3.69,3.8,80,0,0
2021-04-01,3.7,3.85,3.57,3.57,128,0,0
2021-04-05,2.65,2.73,2.47,2.48,123,0,0
2021-04-06,2.71,2.71,2.56,2.56,597,0,0
2021-04-07,2.6,3.0,2.59,2.85,333,0,0
2021-04-08,2.62,2.62,2.29,2.32,87,0,0
2021-04-09,2.61,2.85,2.39,2.5,113,0,0
2021-04-12,2.34,2.81,2.34,2.43,336,0,0
2021-04-13,2.71,2.71,1.96,1.96,560,0,0
2021-04-14,1.7,2.09,1.7,1.96,102,0,0
2021-04-15,2.05,2.05,1.91,1.91,12,0,0
2021-04-16,1.89,2.15,1.79,1.89,264,0,0
2021-04-19,2.08,2.39,2.02,2.36,1048,0,0
2021-04-20,2.76,4.9,2.76,4.5,1094,0,0
2021-04-21,4.2,4.3,3.5,3.5,169,0,0
2021-04-22,2.98,4.15,2.68,4.1,1434,0,0
2021-04-23,4.07,4.07,2.45,2.45,842,0,0
2021-04-26,2.05,2.05,1.43,1.59,4355,0,0
2021-04-27,1.58,1.63,1.19,1.25,5849,0,0
2021-04-28,1.32,1.99,1.08,1.24,63599,0,0
2021-04-29,0.97,1.6,0.82,0.88,29519,0,0
2021-04-30,1.07,1.32,0.88,0.98,45394,0,0
2021-05-03,0.83,0.83,0.3,0.38,97065,0,0
2021-05-04,0.35,3.25,0.35,0.91,390836,0,0
2021-05-05,0.85,1.67,0.68,1.47,302216,0,0
2021-05-06,1.51,1.51,0.32,0.32,655925,0,0
2021-05-07,0.24,0.41,0.01,0.01,148359,0,0
