Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.45,13.78,13.0,13.55,32,0,0
2021-03-30,12.5,12.5,12.5,12.5,1,0,0
2021-03-31,10.65,10.65,10.65,10.65,15,0,0
2021-04-01,10.78,10.78,10.24,10.25,17,0,0
2021-04-05,8.01,8.01,7.55,7.55,20,0,0
2021-04-06,8.0,8.5,8.0,8.36,13,0,0
2021-04-07,8.55,9.22,8.55,9.0,28,0,0
2021-04-08,8.45,8.45,8.25,8.25,31,0,0
2021-04-09,9.1,9.1,8.07,8.07,18,0,0
2021-04-12,9.85,10.15,9.29,9.29,111,0,0
2021-04-13,7.3,8.35,7.11,7.25,111,0,0
2021-04-14,5.83,7.0,5.75,7.0,103,0,0
2021-04-15,7.5,8.08,7.5,8.05,50,0,0
2021-04-16,7.8,9.0,7.79,7.92,120,0,0
2021-04-19,8.55,10.9,8.55,10.9,344,0,0
2021-04-20,12.6,17.65,12.6,16.9,160,0,0
2021-04-21,17.1,17.1,14.75,14.85,170,0,0
2021-04-22,12.4,13.75,12.4,12.9,17,0,0
2021-04-23,15.05,15.08,13.95,14.2,366,0,0
2021-04-26,8.52,9.85,8.52,9.85,147,0,0
2021-04-27,9.73,10.75,9.0,9.16,235,0,0
2021-04-28,12.95,15.03,12.93,12.98,276,0,0
2021-04-29,14.2,15.9,12.38,12.65,451,0,0
2021-04-30,13.55,14.8,13.55,14.02,1046,0,0
2021-05-03,12.89,13.17,12.0,12.0,60,0,0
2021-05-04,18.7,20.03,16.75,16.75,629,0,0
2021-05-05,18.4,19.64,16.82,19.64,53,0,0
2021-05-06,19.9,19.9,17.73,17.76,529,0,0
2021-05-07,18.32,18.32,11.7,12.21,2146,0,0
