Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.17,11.71,11.05,11.71,463,0,0
2021-03-31,8.6,8.6,7.96,7.96,11,0,0
2021-04-01,8.47,8.57,8.47,8.54,13,0,0
2021-04-05,6.7,6.7,5.85,5.85,6,0,0
2021-04-07,7.07,7.52,7.0,7.2,63,0,0
2021-04-08,7.29,7.65,5.82,5.82,95,0,0
2021-04-09,6.76,6.76,6.76,6.76,4,0,0
2021-04-12,7.75,7.75,7.75,7.75,4,0,0
2021-04-13,7.0,7.8,5.33,5.54,117,0,0
2021-04-14,4.42,5.5,4.42,5.5,68,0,0
2021-04-15,5.47,5.47,5.47,5.47,2,0,0
2021-04-16,5.67,6.65,5.45,5.78,181,0,0
2021-04-19,6.85,7.8,6.85,7.34,413,0,0
2021-04-20,8.34,13.77,8.34,12.95,183,0,0
2021-04-21,12.6,12.88,11.4,11.51,40,0,0
2021-04-23,12.35,12.35,9.24,9.24,247,0,0
2021-04-26,6.82,7.15,5.85,6.98,5154,0,0
2021-04-27,6.4,7.55,5.9,6.21,1203,0,0
2021-04-28,9.25,10.76,8.89,9.12,515,0,0
2021-04-29,8.97,11.5,8.05,8.05,233,0,0
2021-04-30,9.58,10.39,8.5,9.5,2608,0,0
2021-05-03,7.1,8.8,7.1,8.01,289,0,0
2021-05-04,14.4,15.75,9.82,9.82,415,0,0
2021-05-05,13.64,14.0,12.87,14.0,112,0,0
2021-05-06,14.78,15.05,13.25,15.05,117,0,0
2021-05-07,12.49,12.49,6.8,7.2,5449,0,0
