Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.48,7.67,6.48,7.35,264,0,0
2021-03-30,6.75,6.75,6.2,6.2,15,0,0
2021-03-31,5.0,5.2,4.6,4.6,72,0,0
2021-04-01,4.61,4.8,4.52,4.52,187,0,0
2021-04-05,3.25,3.35,3.1,3.1,162,0,0
2021-04-06,3.45,3.5,3.27,3.27,448,0,0
2021-04-07,3.4,3.83,3.4,3.7,281,0,0
2021-04-08,3.8,3.8,2.96,3.02,89,0,0
2021-04-09,3.45,3.6,3.08,3.08,742,0,0
2021-04-12,3.1,3.65,3.0,3.2,337,0,0
2021-04-13,3.66,3.7,2.56,2.59,173,0,0
2021-04-14,2.24,2.88,2.15,2.88,302,0,0
2021-04-15,2.5,2.76,2.5,2.5,212,0,0
2021-04-16,2.28,3.3,2.28,2.56,553,0,0
2021-04-19,2.67,3.4,2.5,3.11,824,0,0
2021-04-20,4.2,6.8,4.2,6.42,4492,0,0
2021-04-21,7.0,7.0,5.0,5.1,1356,0,0
2021-04-22,4.99,6.0,3.8,6.0,1992,0,0
2021-04-23,5.8,5.8,3.55,3.55,10127,0,0
2021-04-26,2.6,2.61,2.14,2.47,14296,0,0
2021-04-27,2.37,2.65,1.91,1.95,29963,0,0
2021-04-28,1.89,3.37,1.89,2.28,91598,0,0
2021-04-29,1.9,3.2,1.7,1.78,51293,0,0
2021-04-30,2.5,2.72,1.67,2.06,170094,0,0
2021-05-03,1.78,1.88,0.85,1.03,474966,0,0
2021-05-04,1.02,5.95,0.87,1.86,745164,0,0
2021-05-05,1.8,4.05,1.8,3.75,941276,0,0
2021-05-06,2.75,4.2,1.58,1.61,454389,0,0
2021-05-07,1.65,2.42,0.01,0.01,923925,0,0
