Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.15,9.15,9.15,9.15,5,0,0
2021-03-11,10.25,10.8,10.25,10.8,2,0,0
2021-03-15,10.8,10.8,10.8,10.8,0,0,0
2021-03-16,11.48,11.48,11.48,11.48,1,0,0
2021-03-18,9.9,9.9,9.9,9.9,0,0,0
2021-03-19,7.65,9.38,7.65,9.38,4,0,0
2021-03-22,9.3,9.3,9.3,9.3,0,0,0
2021-03-23,8.35,8.35,8.35,8.35,1,0,0
2021-03-24,4.75,4.95,3.9,4.06,535,0,0
2021-03-25,4.2,5.45,3.72,5.0,273,0,0
2021-03-26,3.05,3.5,2.07,3.05,126559,0,0
2021-03-29,2.97,3.1,1.68,2.26,148037,0,0
2021-03-30,1.99,4.13,1.68,3.8,69246,0,0
2021-03-31,4.8,5.2,3.85,5.2,4720,0,0
2021-04-01,7.78,7.78,5.5,5.85,6183,0,0
