Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.22,2.28,1.16,2.28,420,0,0
2021-03-08,2.14,2.33,1.34,1.34,927,0,0
2021-03-09,2.85,3.35,2.4,3.1,19186,0,0
2021-03-10,4.55,5.0,2.71,3.0,9045,0,0
2021-03-11,4.5,5.4,3.7,5.4,24801,0,0
2021-03-12,4.4,5.33,4.16,5.1,4563,0,0
2021-03-15,5.15,5.48,4.4,4.55,15852,0,0
2021-03-16,4.35,4.5,3.48,3.55,3866,0,0
2021-03-17,2.57,4.0,2.37,3.77,18781,0,0
2021-03-18,3.24,3.45,2.27,2.41,105974,0,0
2021-03-19,2.15,2.75,1.85,2.67,92874,0,0
2021-03-22,3.05,3.2,2.15,2.15,164352,0,0
2021-03-23,1.89,2.07,1.16,1.25,189774,0,0
2021-03-24,1.09,1.14,0.45,0.47,509163,0,0
2021-03-25,0.29,0.61,0.29,0.41,909444,0,0
2021-03-26,0.23,0.34,0.16,0.19,193371,0,0
2021-03-29,0.14,0.16,0.04,0.05,79250,0,0
2021-03-30,0.03,0.07,0.03,0.05,53769,0,0
2021-03-31,0.06,0.08,0.02,0.05,153280,0,0
2021-04-01,0.22,0.27,0.01,0.01,1169816,0,0
