Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.01,2.26,1.5,2.26,82,0,0
2021-03-08,2.07,2.07,1.8,1.96,48,0,0
2021-03-09,2.55,3.5,2.55,3.25,9762,0,0
2021-03-10,5.25,5.35,2.84,3.3,7308,0,0
2021-03-11,4.25,5.7,4.0,5.7,3058,0,0
2021-03-12,4.3,5.55,4.3,5.09,460,0,0
2021-03-15,4.9,5.32,4.75,4.8,328,0,0
2021-03-16,4.33,4.75,3.7,3.85,528,0,0
2021-03-17,2.84,4.25,2.84,4.25,15883,0,0
2021-03-18,3.55,3.55,2.54,2.59,4129,0,0
2021-03-19,2.38,3.0,2.14,2.94,20285,0,0
2021-03-22,3.35,3.65,2.45,2.45,13833,0,0
2021-03-23,2.12,2.34,1.33,1.4,54254,0,0
2021-03-24,1.35,1.35,0.52,0.54,230478,0,0
2021-03-25,0.31,0.69,0.31,0.46,71204,0,0
2021-03-26,0.25,0.39,0.18,0.2,82870,0,0
2021-03-29,0.18,0.19,0.05,0.06,13556,0,0
2021-03-30,0.06,0.08,0.03,0.06,47275,0,0
2021-03-31,0.07,0.1,0.03,0.05,163069,0,0
2021-04-01,0.2,0.37,0.01,0.01,776122,0,0
