Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.7,2.31,1.49,2.25,1355,0,0
2021-03-08,2.8,2.98,1.49,1.55,2726,0,0
2021-03-09,2.1,3.75,2.1,3.55,30972,0,0
2021-03-10,4.65,5.4,3.05,3.5,21794,0,0
2021-03-11,4.7,6.1,4.27,6.1,30316,0,0
2021-03-12,4.85,5.95,4.85,5.7,1991,0,0
2021-03-15,6.2,6.2,5.11,5.11,885,0,0
2021-03-16,4.86,5.05,4.0,4.2,1020,0,0
2021-03-17,2.98,4.65,2.89,4.45,24620,0,0
2021-03-18,3.65,3.85,2.74,2.87,8925,0,0
2021-03-19,2.65,3.3,2.34,3.2,107462,0,0
2021-03-22,3.7,3.85,2.74,2.74,21986,0,0
2021-03-23,2.53,2.65,1.51,1.61,190325,0,0
2021-03-24,1.55,1.55,0.59,0.63,428880,0,0
2021-03-25,0.39,0.84,0.39,0.56,313186,0,0
2021-03-26,0.24,0.45,0.2,0.24,279345,0,0
2021-03-29,0.17,0.23,0.06,0.07,251555,0,0
2021-03-30,0.05,0.11,0.04,0.08,228643,0,0
2021-03-31,0.13,0.15,0.04,0.1,626663,0,0
2021-04-01,0.52,0.6,0.01,0.01,9439801,0,0
