Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,7.35,7.35,5.2,5.25,1828,0,0
2021-02-23,2.4,4.85,2.4,4.85,412,0,0
2021-02-24,4.7,5.75,4.7,5.75,230,0,0
2021-02-25,4.23,4.23,4.23,4.23,12,0,0
2021-02-26,3.9,3.9,3.45,3.5,49,0,0
2021-03-01,4.1,4.3,3.96,4.12,64,0,0
2021-03-02,2.16,2.16,1.3,1.39,239,0,0
2021-03-03,1.67,1.67,0.95,1.02,658,0,0
2021-03-04,0.95,1.05,0.68,0.86,144,0,0
2021-03-05,0.46,0.69,0.36,0.69,147,0,0
2021-03-08,0.72,0.8,0.42,0.42,238,0,0
2021-03-09,0.81,0.97,0.72,0.72,722,0,0
2021-03-10,1.2,1.37,0.84,0.84,381,0,0
2021-03-11,1.08,1.37,0.91,1.37,854,0,0
2021-03-12,1.16,1.46,1.16,1.35,998,0,0
2021-03-15,1.3,1.41,1.07,1.09,328,0,0
2021-03-16,0.95,0.95,0.66,0.66,1026,0,0
2021-03-17,0.45,0.64,0.45,0.62,115,0,0
2021-03-18,0.46,0.52,0.39,0.4,562,0,0
2021-03-19,0.3,0.3,0.25,0.25,415,0,0
2021-03-22,0.2,0.21,0.12,0.12,715,0,0
2021-03-23,0.1,0.1,0.06,0.06,202,0,0
2021-03-24,0.07,0.07,0.05,0.06,45,0,0
2021-03-25,0.04,0.06,0.04,0.06,70,0,0
2021-03-26,0.05,0.05,0.03,0.04,79,0,0
2021-03-29,0.02,0.02,0.01,0.01,58,0,0
2021-03-30,0.03,0.03,0.03,0.03,3,0,0
2021-03-31,0.01,0.01,0.01,0.01,22,0,0
