Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.4,11.6,9.67,9.8,34,0,0
2021-02-17,8.5,8.57,7.8,8.5,1219,0,0
2021-02-18,7.85,7.9,6.73,7.2,6366,0,0
2021-02-19,8.0,8.0,6.8,7.05,4403,0,0
2021-02-22,6.75,6.75,4.65,4.82,12788,0,0
2021-02-23,2.5,4.36,2.5,4.25,7125,0,0
2021-02-24,4.3,5.22,4.2,5.22,7632,0,0
2021-02-25,4.65,4.65,3.35,3.5,4935,0,0
2021-02-26,3.35,3.8,2.96,3.2,5597,0,0
2021-03-01,3.5,4.0,3.4,3.65,11158,0,0
2021-03-02,1.88,1.88,1.1,1.18,46735,0,0
2021-03-03,1.42,1.42,0.8,0.88,13611,0,0
2021-03-04,0.77,0.96,0.58,0.72,7272,0,0
2021-03-05,0.63,0.66,0.37,0.65,8194,0,0
2021-03-08,0.5,0.66,0.37,0.38,7703,0,0
2021-03-09,0.55,0.85,0.55,0.71,21454,0,0
2021-03-10,1.16,1.22,0.59,0.75,54051,0,0
2021-03-11,1.24,1.25,0.84,1.25,35424,0,0
2021-03-12,0.8,1.23,0.8,1.12,18017,0,0
2021-03-15,1.1,1.27,0.89,0.92,26944,0,0
2021-03-16,0.85,0.85,0.5,0.51,14303,0,0
2021-03-17,0.35,0.5,0.32,0.47,23814,0,0
2021-03-18,0.42,0.43,0.3,0.33,7279,0,0
2021-03-19,0.28,0.29,0.18,0.19,26109,0,0
2021-03-22,0.2,0.2,0.09,0.1,46057,0,0
2021-03-23,0.09,0.09,0.04,0.06,6689,0,0
2021-03-24,0.06,0.07,0.03,0.06,6046,0,0
2021-03-25,0.05,0.07,0.03,0.04,3233,0,0
2021-03-26,0.04,0.04,0.02,0.03,1434,0,0
2021-03-29,0.02,0.02,0.01,0.02,1233,0,0
2021-03-30,0.03,0.03,0.01,0.01,818,0,0
2021-03-31,0.01,0.01,0.01,0.01,1132,0,0
2021-04-01,0.01,0.01,0.01,0.01,353,0,0
