Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.1,6.55,5.6,6.3,1127,0,0
2021-03-02,3.25,3.55,2.4,2.4,1061,0,0
2021-03-03,2.1,2.46,1.79,1.79,353,0,0
2021-03-04,1.79,1.79,1.29,1.4,143,0,0
2021-03-05,0.71,1.2,0.71,1.19,264,0,0
2021-03-08,0.98,1.22,0.72,0.72,47,0,0
2021-03-09,1.1,1.61,1.1,1.44,1243,0,0
2021-03-10,2.37,2.37,1.42,1.6,2535,0,0
2021-03-11,2.03,2.84,1.79,2.84,1628,0,0
2021-03-12,2.03,2.75,2.03,2.59,569,0,0
2021-03-15,2.36,2.77,2.15,2.31,332,0,0
2021-03-16,1.88,1.99,1.48,1.48,180,0,0
2021-03-17,1.12,1.64,1.03,1.6,1834,0,0
2021-03-18,1.33,1.33,0.85,0.92,3979,0,0
2021-03-19,0.72,0.9,0.71,0.81,5742,0,0
2021-03-22,0.96,0.96,0.6,0.62,11630,0,0
2021-03-23,0.43,0.45,0.22,0.26,7591,0,0
2021-03-24,0.24,0.24,0.12,0.15,2907,0,0
2021-03-25,0.1,0.14,0.09,0.09,2877,0,0
2021-03-26,0.08,0.1,0.04,0.07,545,0,0
2021-03-29,0.05,0.05,0.01,0.01,3402,0,0
2021-03-30,0.02,0.02,0.01,0.02,271,0,0
2021-03-31,0.01,0.01,0.01,0.01,115,0,0
2021-04-01,0.02,0.02,0.01,0.01,195,0,0
