Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,20.0,20.53,20.0,20.3,31,0,0
2021-03-02,16.25,16.25,13.7,13.7,14,0,0
2021-03-03,14.0,14.0,14.0,14.0,11,0,0
2021-03-04,11.7,11.7,11.5,11.5,49,0,0
2021-03-05,6.83,9.3,5.3,9.3,2648,0,0
2021-03-08,8.0,10.0,7.0,7.0,457,0,0
2021-03-09,8.8,12.05,8.55,12.0,393,0,0
2021-03-10,11.91,12.05,11.5,12.05,122,0,0
2021-03-11,13.78,15.3,13.78,15.3,75,0,0
2021-03-12,15.75,15.75,15.75,15.75,1,0,0
2021-03-17,12.35,12.44,12.35,12.44,17,0,0
2021-03-18,13.75,13.75,13.75,13.75,1,0,0
2021-03-19,11.7,13.2,11.7,13.2,7,0,0
2021-03-22,14.05,14.05,14.05,14.05,1,0,0
2021-03-24,9.9,9.9,7.4,7.4,1060,0,0
2021-03-25,7.55,9.2,6.75,8.58,238,0,0
2021-03-26,6.15,6.65,4.9,6.36,3164,0,0
2021-03-29,6.15,7.0,4.9,5.7,8207,0,0
2021-03-30,5.8,7.68,5.8,7.61,1598,0,0
2021-03-31,8.15,8.48,7.85,8.48,2493,0,0
2021-04-01,11.5,11.5,9.7,9.85,231,0,0
