Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,7.06,7.06,5.05,5.16,3593,0,0
2021-02-23,2.15,4.7,2.15,4.7,253,0,0
2021-02-24,4.83,5.6,4.05,5.53,275,0,0
2021-02-25,5.1,5.1,3.8,3.81,328,0,0
2021-02-26,3.25,3.8,3.23,3.25,218,0,0
2021-03-01,3.95,4.3,3.9,4.0,791,0,0
2021-03-02,1.86,1.9,1.27,1.35,6926,0,0
2021-03-03,1.41,1.41,0.9,0.91,1658,0,0
2021-03-04,0.93,0.99,0.69,0.69,819,0,0
2021-03-05,0.45,0.7,0.36,0.7,203,0,0
2021-03-08,0.74,0.74,0.4,0.42,240,0,0
2021-03-09,0.8,0.88,0.69,0.78,7062,0,0
2021-03-10,1.3,1.37,0.67,0.8,2320,0,0
2021-03-11,1.03,1.35,0.99,1.35,4119,0,0
2021-03-12,0.95,1.4,0.95,1.29,1253,0,0
2021-03-15,1.15,1.15,1.01,1.08,1443,0,0
2021-03-16,0.93,0.93,0.64,0.64,6006,0,0
2021-03-17,0.48,0.61,0.41,0.57,3036,0,0
2021-03-18,0.43,0.56,0.36,0.37,642,0,0
2021-03-19,0.35,0.35,0.22,0.23,1402,0,0
2021-03-22,0.24,0.24,0.11,0.11,4221,0,0
2021-03-23,0.11,0.11,0.05,0.07,1998,0,0
2021-03-24,0.06,0.07,0.04,0.07,239,0,0
2021-03-25,0.07,0.08,0.03,0.05,907,0,0
2021-03-26,0.04,0.04,0.02,0.03,160,0,0
2021-03-29,0.03,0.03,0.01,0.01,307,0,0
2021-03-30,0.02,0.02,0.01,0.01,254,0,0
2021-03-31,0.01,0.01,0.01,0.01,6,0,0
2021-04-01,0.01,0.01,0.01,0.01,165,0,0
