Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,25.29,26.7,25.29,26.65,3,0,0
2021-02-18,20.35,21.0,20.15,20.3,36,0,0
2021-02-19,20.15,20.15,20.15,20.15,5,0,0
2021-02-22,17.95,18.4,16.69,16.9,53,0,0
2021-02-23,15.1,16.1,13.0,15.65,430,0,0
2021-02-24,17.15,17.15,17.0,17.0,13,0,0
2021-02-25,14.55,14.55,14.55,14.55,6,0,0
2021-02-26,13.15,13.15,13.15,13.15,1,0,0
2021-03-01,15.95,15.95,15.8,15.8,20,0,0
2021-03-02,11.75,11.95,9.5,9.65,116,0,0
2021-03-03,9.4,10.03,7.95,8.1,143,0,0
2021-03-04,8.0,8.09,5.92,6.5,181,0,0
2021-03-05,5.65,5.8,3.0,5.75,74967,0,0
2021-03-08,4.75,6.6,3.7,3.93,10276,0,0
2021-03-09,5.2,8.16,4.71,7.75,3444,0,0
2021-03-10,10.64,11.2,7.5,7.7,811,0,0
2021-03-11,9.0,11.46,9.0,11.4,249,0,0
2021-03-12,9.8,11.25,9.8,10.6,45,0,0
2021-03-15,11.75,11.75,10.3,10.89,241,0,0
2021-03-16,10.2,11.0,9.09,9.09,31,0,0
2021-03-17,8.7,10.1,7.9,10.1,151,0,0
2021-03-18,9.04,9.04,7.76,7.76,40,0,0
2021-03-19,6.65,8.65,6.65,8.65,70,0,0
2021-03-22,9.35,9.35,8.23,8.23,125,0,0
2021-03-23,7.7,7.75,6.4,6.4,78,0,0
2021-03-24,5.7,5.7,3.2,3.35,3599,0,0
2021-03-25,2.37,4.7,2.37,3.87,13141,0,0
2021-03-26,2.32,2.8,1.6,2.36,2333096,0,0
2021-03-29,1.83,2.7,1.14,1.57,2358901,0,0
2021-03-30,1.33,3.2,1.1,2.84,1521638,0,0
2021-03-31,3.85,4.28,2.81,4.1,123722,0,0
2021-04-01,7.0,7.0,4.3,4.7,61567,0,0
