Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.21,14.5,13.06,13.35,10,0,0
2021-02-17,11.0,11.4,10.45,11.15,232,0,0
2021-02-18,10.35,10.35,9.15,9.95,190,0,0
2021-02-19,10.1,10.1,9.1,9.3,373,0,0
2021-02-22,7.8,7.8,6.55,6.75,3063,0,0
2021-02-23,3.4,6.15,3.0,5.85,51440,0,0
2021-02-24,6.5,7.5,5.6,7.3,21401,0,0
2021-02-25,6.65,6.85,4.75,5.15,9919,0,0
2021-02-26,5.37,5.37,4.25,4.7,7731,0,0
2021-03-01,5.4,5.95,5.15,5.45,90868,0,0
2021-03-02,2.82,3.1,1.9,2.08,336276,0,0
2021-03-03,2.4,2.48,1.39,1.48,99913,0,0
2021-03-04,1.53,1.65,0.94,1.1,83898,0,0
2021-03-05,0.95,1.02,0.5,1.01,85218,0,0
2021-03-08,0.8,1.2,0.55,0.62,68898,0,0
2021-03-09,0.75,1.4,0.75,1.25,263670,0,0
2021-03-10,1.95,2.16,1.04,1.3,159370,0,0
2021-03-11,1.66,2.35,1.55,2.34,242325,0,0
2021-03-12,1.61,2.34,1.43,2.14,153323,0,0
2021-03-15,2.13,2.36,1.74,1.78,215876,0,0
2021-03-16,1.75,1.75,1.1,1.14,255507,0,0
2021-03-17,0.75,1.28,0.7,1.19,202919,0,0
2021-03-18,0.93,1.1,0.65,0.71,89615,0,0
2021-03-19,0.68,0.68,0.48,0.54,340825,0,0
2021-03-22,0.6,0.64,0.35,0.35,475391,0,0
2021-03-23,0.3,0.3,0.14,0.17,153234,0,0
2021-03-24,0.17,0.17,0.09,0.1,135035,0,0
2021-03-25,0.05,0.11,0.05,0.06,82763,0,0
2021-03-26,0.05,0.08,0.03,0.05,60922,0,0
2021-03-29,0.05,0.05,0.01,0.02,20367,0,0
2021-03-30,0.01,0.03,0.01,0.03,34867,0,0
2021-03-31,0.08,0.08,0.01,0.01,11079,0,0
2021-04-01,0.01,0.02,0.01,0.01,8571,0,0
