Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.3,4.61,2.4,4.61,3848,0,0
2021-03-08,4.2,5.0,3.1,3.18,4159,0,0
2021-03-09,4.2,7.0,3.95,6.5,1738,0,0
2021-03-10,9.25,9.25,6.3,6.75,167,0,0
2021-03-11,8.2,10.3,8.1,10.3,190,0,0
2021-03-12,7.1,9.87,7.1,9.4,18,0,0
2021-03-15,8.95,9.4,8.95,9.4,9,0,0
2021-03-16,9.4,9.4,7.95,8.2,14,0,0
2021-03-18,7.75,7.75,7.35,7.35,13,0,0
2021-03-19,6.05,7.35,5.71,7.35,122,0,0
2021-03-22,7.35,7.88,7.35,7.88,8,0,0
2021-03-23,5.85,5.95,5.55,5.95,17,0,0
2021-03-24,4.35,4.35,2.31,2.48,13354,0,0
2021-03-25,1.55,3.5,1.55,2.95,84759,0,0
2021-03-26,1.57,1.93,1.06,1.5,2974074,0,0
2021-03-29,1.13,1.72,0.58,0.86,2798530,0,0
2021-03-30,0.69,2.0,0.57,1.63,2366778,0,0
2021-03-31,2.38,2.9,1.57,2.74,313635,0,0
2021-04-01,4.6,5.33,2.96,3.2,54899,0,0
