Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.8,6.95,5.94,5.94,803,0,0
2021-02-23,3.6,5.25,3.6,4.8,76,0,0
2021-02-24,5.45,6.55,5.2,6.3,1357,0,0
2021-02-25,6.13,6.13,4.65,4.65,552,0,0
2021-02-26,4.81,4.85,3.75,3.95,146,0,0
2021-03-01,4.9,5.18,4.7,4.8,110,0,0
2021-03-02,2.6,2.6,1.71,1.71,1048,0,0
2021-03-03,1.75,1.75,1.2,1.2,136,0,0
2021-03-04,0.84,1.2,0.84,0.86,92,0,0
2021-03-05,0.5,0.85,0.41,0.77,320,0,0
2021-03-08,0.9,0.92,0.5,0.5,295,0,0
2021-03-09,0.95,1.18,0.8,1.05,14049,0,0
2021-03-10,1.72,1.72,0.88,1.08,1559,0,0
2021-03-11,1.33,1.9,1.33,1.9,3459,0,0
2021-03-12,1.39,1.96,1.37,1.76,762,0,0
2021-03-15,1.68,2.0,1.43,1.48,1123,0,0
2021-03-16,1.27,1.27,0.9,1.0,3063,0,0
2021-03-17,0.62,0.92,0.6,0.92,460,0,0
2021-03-18,0.7,0.75,0.54,0.57,232,0,0
2021-03-19,0.51,0.52,0.37,0.38,1701,0,0
2021-03-22,0.43,0.43,0.23,0.23,896,0,0
2021-03-23,0.17,0.18,0.09,0.1,554,0,0
2021-03-24,0.08,0.09,0.07,0.07,273,0,0
2021-03-25,0.08,0.08,0.06,0.06,105,0,0
2021-03-26,0.07,0.07,0.02,0.04,1116,0,0
2021-03-29,0.02,0.02,0.01,0.02,87,0,0
2021-03-30,0.03,0.03,0.01,0.01,259,0,0
2021-03-31,0.02,0.02,0.01,0.01,235,0,0
2021-04-01,0.01,0.03,0.01,0.01,116,0,0
