Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,68.85,69.12,68.85,69.12,6,0,0
2020-08-11,74.37,74.37,74.37,74.37,0,0,0
2020-08-17,78.1,78.1,77.95,77.95,9,0,0
2020-08-19,78.8,78.8,78.8,78.8,1,0,0
2020-08-26,87.8,87.8,87.8,87.8,1,0,0
2020-08-27,95.0,95.0,95.0,95.0,0,0,0
2020-08-31,92.75,94.73,92.75,94.73,41,0,0
2020-09-01,93.3,93.3,93.3,93.3,0,0,0
2020-09-02,99.5,99.5,99.5,99.5,0,0,0
2020-09-17,71.11,71.11,71.11,71.11,0,0,0
2020-09-18,68.47,68.47,67.75,67.75,6,0,0
2020-09-24,71.7,71.9,71.2,71.9,95,0,0
2020-09-28,76.04,76.04,76.0,76.0,50,0,0
2020-09-30,76.15,76.15,76.15,76.15,0,0,0
2020-10-01,79.48,79.48,79.48,79.48,2,0,0
2020-10-07,74.2,74.2,74.2,74.2,0,0,0
2020-10-29,72.5,72.5,72.5,72.5,15,0,0
2020-10-30,68.58,68.6,68.58,68.6,24,0,0
2020-11-04,82.35,82.35,82.35,82.35,4,0,0
2020-11-05,88.57,88.57,87.95,87.95,5,0,0
2020-11-06,88.8,88.8,88.8,88.8,1,0,0
2020-11-09,86.0,86.0,86.0,86.0,12,0,0
