Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,37.4,37.4,35.77,36.2,19,0,0
2019-11-22,36.2,36.2,36.2,36.2,2,0,0
2019-11-25,37.0,37.0,37.0,37.0,1,0,0
2019-12-02,36.4,37.6,36.4,37.6,7,0,0
2019-12-03,35.39,36.0,35.2,35.83,80,0,0
2019-12-05,37.15,37.15,37.15,37.15,1,0,0
2019-12-12,39.0,39.0,38.81,38.81,13,0,0
2020-01-02,45.05,45.05,45.05,45.05,0,0,0
2020-01-08,44.0,45.35,44.0,45.35,18,0,0
2020-07-31,83.65,85.2,83.65,85.2,7,0,0
2020-08-14,89.74,89.74,89.74,89.74,6,0,0
2020-08-18,91.69,91.69,91.5,91.5,1,0,0
2020-08-26,103.0,103.0,103.0,103.0,3,0,0
2020-08-31,107.0,107.0,107.0,107.0,1,0,0
2020-09-01,108.14,108.14,107.98,107.98,5,0,0
2020-09-04,100.3,100.3,100.3,100.3,1,0,0
2020-09-14,88.35,88.35,88.35,88.35,2,0,0
2020-09-18,80.2,80.2,80.2,80.2,5,0,0
2020-10-01,92.5,92.5,92.5,92.5,2,0,0
2020-10-12,98.5,98.5,98.5,98.5,2,0,0
2020-10-16,101.92,101.92,101.92,101.92,2,0,0
2020-10-28,85.9,85.9,85.9,85.9,19,0,0
2020-10-29,86.0,86.0,86.0,86.0,3,0,0
2020-11-06,98.94,98.94,98.94,98.94,30,0,0
2020-11-09,104.59,104.59,102.85,102.85,10,0,0
