Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,47.3,51.5,47.3,51.5,175,0,0
2020-08-04,48.28,48.28,47.45,47.45,7,0,0
2020-08-05,49.5,49.5,49.5,49.5,2,0,0
2020-08-10,45.33,45.33,45.33,45.33,1,0,0
2020-08-11,43.0,43.0,43.0,43.0,0,0,0
2020-08-18,46.97,46.97,46.97,46.97,5,0,0
2020-08-20,49.41,49.47,49.41,49.47,3,0,0
2020-08-21,50.27,50.27,49.2,49.2,9,0,0
2020-08-26,54.75,55.6,54.75,55.6,19,0,0
2020-08-27,63.26,63.99,60.98,61.77,166,0,0
2020-09-01,60.5,61.57,60.5,61.57,511,0,0
2020-09-02,64.45,66.2,63.9,66.2,7,0,0
2020-09-03,61.55,61.55,54.37,54.85,28,0,0
2020-09-08,47.3,47.3,43.25,43.25,10,0,0
2020-09-09,47.35,47.35,47.35,47.35,2,0,0
2020-09-11,39.48,39.48,39.48,39.48,4,0,0
2020-09-17,40.0,40.0,40.0,40.0,2,0,0
2020-09-18,37.35,37.35,36.35,36.35,537,0,0
2020-09-21,35.5,35.5,34.35,35.38,12,0,0
2020-09-22,39.73,39.73,39.73,39.73,1,0,0
2020-09-28,43.65,43.65,43.65,43.65,1,0,0
2020-10-02,42.87,42.87,42.22,42.22,3,0,0
2020-10-05,43.68,43.68,43.68,43.68,2,0,0
2020-10-08,44.16,44.16,43.85,43.95,420,0,0
2020-10-09,47.25,47.25,47.25,47.25,1,0,0
2020-10-13,54.5,54.5,54.3,54.3,5,0,0
2020-10-14,54.84,54.84,54.84,54.84,4,0,0
2020-10-21,48.13,48.13,48.13,48.13,1,0,0
2020-10-26,43.1,43.1,43.1,43.1,30,0,0
2020-10-28,40.65,40.65,40.14,40.14,31,0,0
2020-10-30,35.7,35.9,35.5,35.9,11,0,0
2020-11-02,39.1,39.1,39.1,39.1,1,0,0
2020-11-03,39.85,39.85,39.85,39.85,1,0,0
2020-11-04,47.3,47.3,47.3,47.3,7,0,0
2020-11-05,51.35,52.87,51.35,52.87,382,0,0
2020-11-06,51.11,51.11,51.11,51.11,2,0,0
2020-11-09,53.65,54.91,52.95,52.95,12,0,0
