Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.61,17.3,13.61,16.65,108489,0,0
2020-08-04,16.87,16.87,14.75,16.1,131518,0,0
2020-08-05,16.0,16.42,16.0,16.0,1447,0,0
2020-08-06,16.2,17.35,16.13,17.35,220,0,0
2020-08-07,17.15,17.15,16.33,16.7,1243,0,0
2020-08-10,16.1,16.1,14.5,14.7,423,0,0
2020-08-11,14.0,14.26,12.75,12.75,413,0,0
2020-08-12,13.8,14.42,13.8,14.15,202,0,0
2020-08-13,14.13,14.87,14.13,14.19,15,0,0
2020-08-14,13.75,14.03,13.75,14.0,80,0,0
2020-08-17,14.35,14.35,14.1,14.15,8912,0,0
2020-08-18,14.8,14.8,13.7,14.05,1220,0,0
2020-08-19,14.6,14.6,13.86,14.15,2064,0,0
2020-08-20,13.8,15.3,13.8,15.3,45,0,0
2020-08-21,15.5,16.42,15.4,15.4,30,0,0
2020-08-24,16.22,16.22,15.5,15.65,8905,0,0
2020-08-25,16.05,17.05,16.05,16.87,2473,0,0
2020-08-26,17.5,20.0,17.5,20.0,1608,0,0
2020-08-27,20.28,26.61,20.28,24.0,7961,0,0
2020-08-28,23.49,25.7,23.49,25.68,537,0,0
2020-08-31,24.25,24.25,23.1,23.85,5682,0,0
2020-09-01,24.5,24.66,23.8,24.0,6264,0,0
2020-09-02,27.0,27.87,26.4,27.6,273,0,0
2020-09-03,25.0,25.0,20.0,21.1,1080,0,0
2020-09-04,16.61,20.36,15.15,19.5,1604,0,0
2020-09-08,16.75,16.95,14.0,14.0,139,0,0
2020-09-09,14.89,17.2,14.65,17.2,97,0,0
2020-09-10,15.3,15.65,12.7,13.25,6510,0,0
2020-09-11,13.17,13.2,11.22,12.1,10135,0,0
2020-09-14,12.5,13.2,11.9,11.9,539,0,0
2020-09-15,12.68,12.87,12.28,12.7,35381,0,0
2020-09-16,12.85,13.0,12.1,12.1,510,0,0
2020-09-17,11.4,11.45,10.2,10.2,1970,0,0
2020-09-18,10.05,10.05,8.97,9.65,2334,0,0
2020-09-21,8.95,9.64,8.75,9.64,134,0,0
2020-09-22,10.85,12.15,10.2,12.05,462,0,0
2020-09-23,11.53,11.53,10.1,10.1,1347,0,0
2020-09-24,10.6,11.5,10.4,10.4,505,0,0
2020-09-25,11.3,12.2,11.25,12.2,54,0,0
2020-09-28,12.1,12.4,11.89,12.24,1695,0,0
2020-09-29,11.55,11.6,11.35,11.35,262,0,0
2020-09-30,11.38,12.64,11.38,12.4,3541,0,0
2020-10-01,13.25,14.3,12.75,14.05,500,0,0
2020-10-02,12.6,13.2,12.45,12.45,1701,0,0
2020-10-05,12.75,12.75,12.55,12.55,354,0,0
2020-10-06,12.65,12.9,11.5,11.5,429,0,0
2020-10-07,12.22,13.09,12.07,12.95,374,0,0
2020-10-08,12.9,13.4,12.9,13.15,56,0,0
2020-10-09,14.08,14.55,14.08,14.55,65,0,0
2020-10-12,15.73,17.69,15.1,16.95,4780,0,0
2020-10-13,17.25,18.41,16.96,18.4,1285,0,0
2020-10-14,17.75,17.8,16.1,16.85,2061,0,0
2020-10-15,15.45,15.7,14.45,15.6,352,0,0
2020-10-16,15.65,16.0,15.2,15.47,1338,0,0
2020-10-19,15.2,15.27,12.9,12.95,1172,0,0
2020-10-20,13.55,13.75,13.2,13.3,167,0,0
2020-10-21,13.1,13.65,13.1,13.65,227,0,0
2020-10-22,12.6,12.9,12.3,12.9,997,0,0
2020-10-23,12.59,12.95,12.59,12.95,3,0,0
2020-10-26,11.22,11.75,11.05,11.75,665,0,0
2020-10-27,12.2,12.75,12.14,12.75,147,0,0
2020-10-28,10.37,10.75,9.45,9.45,2104,0,0
2020-10-29,9.95,9.95,9.4,9.4,175,0,0
2020-10-30,9.09,9.09,7.8,8.5,2627,0,0
2020-11-02,8.85,8.85,7.5,7.58,354,0,0
2020-11-03,8.25,9.2,8.25,8.55,2476,0,0
2020-11-04,11.0,11.65,10.75,10.93,479,0,0
2020-11-05,13.1,14.0,12.8,13.3,895,0,0
2020-11-06,12.0,14.13,11.75,13.37,1836,0,0
2020-11-09,13.95,14.25,10.8,10.8,697,0,0
2020-11-10,9.35,9.65,8.89,9.15,1588,0,0
