Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.53,25.3,20.53,25.3,33694,0,0
2020-08-04,24.25,24.25,21.83,23.35,6325,0,0
2020-08-05,22.9,24.3,22.9,23.46,2447,0,0
2020-08-06,23.61,25.5,23.23,25.4,15098,0,0
2020-08-07,25.0,25.1,22.95,24.15,1489,0,0
2020-08-10,24.15,24.15,21.25,21.5,2493,0,0
2020-08-11,20.0,21.1,19.25,19.25,8021,0,0
2020-08-12,20.3,21.55,20.3,20.95,1312,0,0
2020-08-13,21.43,22.35,20.9,21.25,276212,0,0
2020-08-14,21.35,21.4,20.55,21.25,100762,0,0
2020-08-17,21.7,22.05,21.05,21.3,11250,0,0
2020-08-18,21.45,22.4,20.55,21.3,98298,0,0
2020-08-19,21.5,22.05,20.72,21.2,22293,0,0
2020-08-20,20.5,23.34,20.5,23.0,43265,0,0
2020-08-21,22.75,24.3,22.7,23.0,8231,0,0
2020-08-24,23.45,24.55,22.75,23.25,7355,0,0
2020-08-25,23.35,25.0,23.35,25.0,1853,0,0
2020-08-26,25.55,28.6,25.55,28.6,2749,0,0
2020-08-27,29.35,35.8,29.35,33.5,2234,0,0
2020-08-28,35.01,35.3,33.3,35.05,760,0,0
2020-08-31,34.0,34.0,32.15,33.12,1736,0,0
2020-09-01,33.27,33.28,32.75,33.25,71,0,0
2020-09-02,35.46,38.2,35.05,36.9,3818,0,0
2020-09-03,34.05,34.05,27.9,29.24,724,0,0
2020-09-04,25.0,29.5,22.99,28.05,1380,0,0
2020-09-08,23.16,23.85,19.45,19.45,14060,0,0
2020-09-09,21.2,24.25,21.2,23.0,1237,0,0
2020-09-10,23.0,23.31,18.7,19.3,1216,0,0
2020-09-11,19.3,19.7,17.1,18.12,348,0,0
2020-09-14,19.15,19.8,17.6,17.8,413,0,0
2020-09-15,19.2,19.85,18.78,19.26,330,0,0
2020-09-16,19.6,19.6,18.15,18.15,2069,0,0
2020-09-17,16.97,17.5,15.85,15.9,1108,0,0
2020-09-18,15.85,16.21,13.9,15.1,1577,0,0
2020-09-21,14.65,16.04,13.35,16.04,237,0,0
2020-09-22,16.59,18.68,16.28,18.68,579,0,0
2020-09-23,17.35,17.59,15.95,15.95,2917,0,0
2020-09-24,16.65,17.4,16.21,16.4,167,0,0
2020-09-25,17.3,19.08,17.3,18.88,3662,0,0
2020-09-28,19.29,19.29,18.51,18.9,8596,0,0
2020-09-29,18.85,18.9,17.95,18.0,897,0,0
2020-09-30,17.8,19.7,17.8,19.3,1804,0,0
2020-10-01,20.35,21.47,19.75,20.9,3016,0,0
2020-10-02,19.57,20.21,18.65,18.7,911,0,0
2020-10-05,19.12,20.1,19.05,20.1,10988,0,0
2020-10-06,19.15,19.75,18.1,18.2,1429,0,0
2020-10-07,18.87,19.8,18.65,19.8,528,0,0
2020-10-08,19.8,20.4,19.4,20.07,623,0,0
2020-10-09,20.6,22.2,20.6,22.2,1471,0,0
2020-10-12,24.2,26.4,22.1,25.4,11658,0,0
2020-10-13,25.45,27.1,24.95,26.65,680,0,0
2020-10-14,26.3,26.35,24.2,25.0,276,0,0
2020-10-15,22.64,23.95,22.05,23.55,1022,0,0
2020-10-16,24.0,24.4,23.35,23.35,367,0,0
2020-10-19,23.95,23.96,20.2,20.55,104391,0,0
2020-10-20,21.0,21.85,19.82,20.6,26865,0,0
2020-10-21,20.0,21.45,19.85,20.74,8998,0,0
2020-10-22,20.6,21.0,18.95,20.2,7008,0,0
2020-10-23,20.3,21.0,19.8,21.0,4841,0,0
2020-10-26,19.8,20.95,17.35,18.4,48177,0,0
2020-10-27,19.0,20.5,18.75,19.65,22567,0,0
2020-10-28,17.45,17.55,15.36,15.36,21052,0,0
2020-10-29,16.05,16.3,15.3,15.3,33001,0,0
2020-10-30,15.0,15.02,13.25,14.15,9774,0,0
2020-11-02,14.54,15.05,12.8,13.4,4947,0,0
2020-11-03,14.4,15.8,14.35,15.15,6057,0,0
2020-11-04,17.8,19.7,17.4,18.5,64278,0,0
2020-11-05,21.05,22.75,20.35,22.55,63278,0,0
2020-11-06,20.45,23.1,19.7,22.8,6923,0,0
2020-11-09,22.8,24.6,18.95,18.95,6776,0,0
2020-11-10,17.4,17.4,15.3,15.69,6807,0,0
