Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,16.5,16.5,15.26,15.26,31,0,0
2019-11-21,15.28,16.35,15.28,16.35,8,0,0
2019-11-25,16.2,16.62,16.2,16.62,26,0,0
2019-11-26,17.01,17.24,16.5,17.24,33,0,0
2019-12-03,15.0,15.0,15.0,15.0,3,0,0
2019-12-06,16.55,16.55,16.55,16.55,1,0,0
2019-12-13,19.45,19.45,18.62,18.62,8,0,0
2019-12-17,18.8,18.8,18.55,18.55,7,0,0
2019-12-18,18.2,18.73,18.2,18.73,7,0,0
2019-12-23,19.62,19.62,19.62,19.62,2,0,0
2019-12-26,19.55,19.76,19.55,19.76,5,0,0
2019-12-27,20.41,20.41,20.41,20.41,12,0,0
2019-12-30,19.6,19.7,19.44,19.7,58,0,0
2020-01-02,20.81,21.34,20.81,21.34,22,0,0
2020-01-07,20.4,20.4,20.4,20.4,1,0,0
2020-01-09,22.19,22.19,22.19,22.19,1,0,0
2020-01-10,22.25,22.25,22.25,22.25,2,0,0
2020-01-13,22.25,23.25,22.25,23.25,4,0,0
2020-07-31,53.18,53.18,53.18,53.18,0,0,0
2020-08-03,62.8,65.65,62.8,65.35,43,0,0
2020-08-04,62.85,62.85,62.85,62.85,1,0,0
2020-08-05,63.75,63.75,63.75,63.75,2,0,0
2020-08-18,61.35,61.35,61.35,61.35,2,0,0
2020-08-26,71.77,71.77,71.0,71.0,4,0,0
2020-08-27,79.76,79.76,79.76,79.76,2,0,0
2020-08-28,79.3,79.3,79.3,79.3,4,0,0
2020-09-04,63.55,63.55,62.33,62.33,3,0,0
2020-09-08,56.25,56.25,56.25,56.25,2,0,0
2020-09-11,55.25,55.25,55.25,55.25,2,0,0
2020-09-16,59.0,59.0,59.0,59.0,2,0,0
2020-09-18,52.07,52.07,52.07,52.07,1,0,0
2020-09-21,48.05,52.3,48.05,52.3,44,0,0
2020-09-23,52.68,52.68,52.68,52.68,5,0,0
2020-09-28,62.8,62.8,59.07,59.07,3,0,0
2020-10-05,58.72,60.0,58.72,60.0,5,0,0
2020-10-06,59.93,59.93,59.93,59.93,0,0,0
2020-10-09,62.2,64.01,62.2,64.01,11,0,0
2020-10-19,63.6,63.6,63.6,63.6,11,0,0
2020-10-26,62.67,62.67,58.7,58.7,25,0,0
2020-10-28,55.69,55.69,55.69,55.69,1,0,0
2020-11-04,60.89,60.89,60.89,60.89,1,0,0
2020-11-05,69.9,71.0,69.9,71.0,12,0,0
2020-11-10,60.15,60.3,58.35,58.6,60,0,0
