Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.45,9.45,7.23,9.45,1180,0,0
2020-08-04,8.4,8.5,7.9,8.1,415,0,0
2020-08-05,8.85,8.85,8.85,8.85,0,0,0
2020-08-06,8.57,9.6,8.57,9.6,40,0,0
2020-08-07,9.15,9.24,9.09,9.24,163,0,0
2020-08-10,8.15,8.2,7.9,8.05,61,0,0
2020-08-11,7.65,7.65,6.9,6.9,1209,0,0
2020-08-12,7.72,7.72,7.35,7.35,1004,0,0
2020-08-13,7.78,7.9,7.45,7.45,728,0,0
2020-08-14,7.5,7.5,7.5,7.5,2,0,0
2020-08-17,7.4,7.4,7.3,7.3,54,0,0
2020-08-18,6.9,7.17,6.85,7.17,24,0,0
2020-08-19,7.05,7.4,6.95,6.95,14,0,0
2020-08-20,7.25,8.03,7.25,7.65,37,0,0
2020-08-21,8.5,8.5,8.1,8.2,13,0,0
2020-08-24,8.6,8.6,8.16,8.25,492,0,0
2020-08-25,8.95,9.1,8.95,9.1,54,0,0
2020-08-26,9.91,11.45,9.91,11.45,1414,0,0
2020-08-27,14.6,16.55,14.1,14.9,335,0,0
2020-08-28,14.9,15.85,14.9,15.8,717,0,0
2020-08-31,15.2,15.4,12.85,12.85,155,0,0
2020-09-01,14.69,14.83,14.69,14.83,133,0,0
2020-09-02,15.9,17.39,15.9,17.39,54,0,0
2020-09-03,16.3,16.3,11.96,12.56,21634,0,0
2020-09-04,11.03,12.35,9.45,11.6,6768,0,0
2020-09-08,9.35,9.5,7.6,7.6,6198,0,0
2020-09-09,8.55,9.47,8.55,9.0,2032,0,0
2020-09-10,8.1,8.1,6.5,7.0,5475,0,0
2020-09-11,6.95,6.95,5.96,6.3,1733,0,0
2020-09-14,6.75,6.9,6.1,6.1,535,0,0
2020-09-15,6.73,6.76,6.7,6.7,183,0,0
2020-09-16,6.7,6.7,6.25,6.25,278,0,0
2020-09-17,6.2,6.2,5.3,5.4,2301,0,0
2020-09-18,4.9,4.9,4.48,4.7,3236,0,0
2020-09-21,4.72,5.1,4.72,5.1,65,0,0
2020-09-22,5.4,5.85,5.1,5.85,47,0,0
2020-09-23,5.7,5.78,5.7,5.78,5,0,0
2020-09-25,5.35,5.35,5.35,5.35,0,0,0
2020-09-28,6.9,6.9,6.02,6.15,1042,0,0
2020-09-29,5.75,5.75,5.75,5.75,4,0,0
2020-09-30,6.0,6.2,6.0,6.2,19,0,0
2020-10-01,6.4,7.4,6.35,7.1,610,0,0
2020-10-02,6.85,6.9,6.4,6.4,477,0,0
2020-10-05,6.5,6.75,6.5,6.75,5,0,0
2020-10-06,6.5,6.55,5.9,5.9,144,0,0
2020-10-07,6.31,6.6,6.3,6.6,280,0,0
2020-10-08,6.6,6.6,6.6,6.6,1,0,0
2020-10-09,7.0,7.5,7.0,7.45,508,0,0
2020-10-12,8.19,9.25,7.5,8.75,4424,0,0
2020-10-13,9.15,9.57,9.15,9.15,31,0,0
2020-10-14,8.8,8.8,8.25,8.45,63,0,0
2020-10-15,7.5,7.8,7.13,7.6,3628,0,0
2020-10-16,8.05,8.05,7.5,7.85,2616,0,0
2020-10-19,7.0,7.0,6.25,6.4,106,0,0
2020-10-20,6.5,6.55,6.4,6.4,72,0,0
2020-10-21,6.3,6.6,6.3,6.6,3,0,0
2020-10-22,6.1,6.3,5.89,6.3,42,0,0
2020-10-23,6.35,6.35,6.35,6.35,1,0,0
2020-10-26,6.25,6.25,5.3,5.63,41695,0,0
2020-10-27,6.3,6.3,6.2,6.25,6,0,0
2020-10-28,5.06,5.3,4.8,4.8,45,0,0
2020-10-29,4.62,4.63,4.22,4.25,432,0,0
2020-10-30,3.45,3.5,3.35,3.35,411,0,0
2020-11-02,3.75,3.75,3.0,3.15,9498,0,0
2020-11-03,3.5,3.9,3.5,3.6,266,0,0
2020-11-04,4.4,4.85,4.4,4.73,175,0,0
2020-11-05,5.58,5.9,5.58,5.89,33,0,0
2020-11-06,5.51,6.0,5.5,6.0,1074,0,0
2020-11-09,6.15,6.4,5.1,5.1,9,0,0
2020-11-10,4.1,4.1,3.63,3.63,105,0,0
