Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.0,30.03,25.0,30.0,25899,0,0
2020-08-04,27.69,28.04,26.5,28.04,23975,0,0
2020-08-05,28.5,28.8,27.81,28.6,481,0,0
2020-08-06,28.0,30.05,27.75,29.85,2932,0,0
2020-08-07,29.52,29.52,28.25,28.3,416,0,0
2020-08-10,26.85,27.2,25.49,26.45,1491,0,0
2020-08-11,24.5,25.51,23.25,23.25,459,0,0
2020-08-12,24.3,26.1,24.3,25.72,595,0,0
2020-08-13,26.2,26.95,25.29,25.45,2776,0,0
2020-08-14,26.2,26.2,25.0,25.85,7986,0,0
2020-08-17,26.13,26.7,25.3,25.95,5646,0,0
2020-08-18,26.94,26.94,24.76,26.0,2162,0,0
2020-08-19,25.8,26.6,25.0,25.3,320,0,0
2020-08-20,26.1,28.08,25.9,27.85,1328,0,0
2020-08-21,27.89,28.95,27.6,27.6,270,0,0
2020-08-24,28.25,28.55,27.4,27.72,319,0,0
2020-08-25,28.0,29.84,28.0,29.64,583,0,0
2020-08-26,30.18,33.6,30.18,33.5,3511,0,0
2020-08-27,38.8,41.26,37.65,38.3,203,0,0
2020-08-28,39.72,40.47,38.6,40.1,286,0,0
2020-08-31,38.43,39.23,37.15,38.51,432,0,0
2020-09-01,38.63,38.7,38.0,38.4,339,0,0
2020-09-02,41.9,43.15,41.2,42.15,638,0,0
2020-09-03,37.5,37.5,32.3,33.55,1667,0,0
2020-09-04,32.7,33.85,26.5,32.15,2443,0,0
2020-09-08,28.5,28.5,23.31,23.9,13423,0,0
2020-09-09,26.95,29.0,25.55,27.35,290501,0,0
2020-09-10,28.1,28.85,22.5,23.7,47740,0,0
2020-09-11,24.73,24.73,20.5,22.04,2939,0,0
2020-09-14,21.46,23.8,21.46,22.6,1009,0,0
2020-09-15,23.35,24.2,22.4,23.9,202928,0,0
2020-09-16,24.6,24.6,21.9,21.9,45245,0,0
2020-09-17,19.5,21.8,19.25,20.1,45136,0,0
2020-09-18,20.2,20.2,17.25,18.8,25559,0,0
2020-09-21,18.0,20.0,17.1,20.0,14381,0,0
2020-09-22,21.05,22.9,19.6,22.75,32791,0,0
2020-09-23,22.6,22.8,19.6,19.6,14181,0,0
2020-09-24,19.99,21.9,19.8,20.8,3281,0,0
2020-09-25,20.65,23.26,20.5,22.75,21318,0,0
2020-09-28,23.9,25.1,22.6,23.55,69009,0,0
2020-09-29,22.95,23.6,21.9,22.05,24557,0,0
2020-09-30,22.25,24.25,21.7,23.84,71724,0,0
2020-10-01,25.05,26.0,22.89,25.5,55757,0,0
2020-10-02,22.65,24.63,22.6,22.7,13337,0,0
2020-10-05,23.3,24.55,23.11,24.5,12684,0,0
2020-10-06,23.7,24.25,21.8,22.2,356362,0,0
2020-10-07,23.0,24.25,22.5,23.85,89196,0,0
2020-10-08,24.11,24.98,23.25,24.6,114354,0,0
2020-10-09,24.75,26.8,24.75,26.8,13238,0,0
2020-10-12,28.5,31.6,27.35,30.55,6566,0,0
2020-10-13,30.65,32.45,30.6,32.2,1183,0,0
2020-10-14,31.65,31.75,28.85,30.1,512,0,0
2020-10-15,28.18,28.95,26.8,28.8,7384,0,0
2020-10-16,29.6,29.6,28.35,28.35,76,0,0
2020-10-19,28.55,28.55,25.0,25.1,1086,0,0
2020-10-20,25.65,26.4,24.85,25.6,176,0,0
2020-10-21,25.85,26.35,24.65,25.15,158,0,0
2020-10-22,24.55,25.35,23.55,25.05,5314,0,0
2020-10-23,24.55,25.35,24.25,25.35,37,0,0
2020-10-26,24.5,24.5,21.8,22.8,3575,0,0
2020-10-27,23.4,25.15,23.4,24.57,1970,0,0
2020-10-28,21.0,21.25,19.2,19.3,6538,0,0
2020-10-29,19.64,20.5,19.5,20.0,10389,0,0
2020-10-30,18.9,18.9,16.94,17.65,5195,0,0
2020-11-02,18.74,18.85,16.65,17.25,3996,0,0
2020-11-03,18.5,20.1,18.3,19.75,5277,0,0
2020-11-04,23.0,24.8,22.1,23.5,3500,0,0
2020-11-05,26.33,28.25,26.33,28.0,735,0,0
2020-11-06,26.05,28.65,24.77,28.0,2191,0,0
2020-11-09,28.5,29.2,24.4,24.4,600,0,0
2020-11-10,22.75,22.89,19.7,20.15,7602,0,0
