Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,28.39,28.39,28.39,28.39,0,0,0
2020-08-03,74.27,80.0,74.27,79.21,74,0,0
2020-08-04,75.24,75.24,75.24,75.24,4,0,0
2020-08-07,78.0,78.0,78.0,78.0,4,0,0
2020-08-10,74.3,74.3,74.3,74.3,1,0,0
2020-08-11,71.0,71.0,71.0,71.0,1,0,0
2020-08-12,73.9,73.9,73.9,73.9,13,0,0
2020-08-13,75.0,75.0,75.0,75.0,2,0,0
2020-08-14,72.53,72.53,72.53,72.53,130,0,0
2020-08-17,73.7,73.7,73.7,73.7,1,0,0
2020-08-18,75.0,75.0,73.76,74.78,35,0,0
2020-08-19,75.49,75.49,75.42,75.42,152,0,0
2020-08-21,78.55,78.55,78.55,78.55,66,0,0
2020-08-24,78.21,78.21,76.8,76.8,3,0,0
2020-08-26,84.62,85.0,84.05,85.0,9,0,0
2020-08-31,89.32,89.32,89.32,89.32,11,0,0
2020-09-02,94.95,95.75,94.95,95.75,12,0,0
2020-09-09,76.84,76.84,76.84,76.84,1,0,0
2020-09-11,66.82,66.82,66.82,66.82,8,0,0
2020-09-16,71.55,71.55,71.55,71.55,1,0,0
2020-09-17,67.33,67.33,65.0,65.0,26,0,0
2020-09-21,61.55,61.55,60.52,60.52,3,0,0
2020-09-22,65.95,66.83,65.95,66.83,5,0,0
2020-09-23,66.11,66.11,64.92,64.92,3,0,0
2020-09-25,69.21,70.5,69.2,70.5,10,0,0
2020-09-28,72.05,72.05,72.05,72.05,24,0,0
2020-09-30,71.59,71.59,71.59,71.59,0,0,0
2020-10-05,73.0,73.0,73.0,73.0,4,0,0
2020-10-06,70.52,70.52,70.52,70.52,1,0,0
2020-10-09,76.66,76.66,76.66,76.66,1,0,0
2020-10-12,84.46,84.46,84.1,84.1,4,0,0
2020-10-16,82.53,82.53,82.53,82.53,1,0,0
2020-10-26,71.32,71.32,71.32,71.32,4,0,0
2020-10-28,68.4,68.5,67.3,67.3,905,0,0
2020-11-03,68.65,68.65,68.5,68.5,3,0,0
2020-11-04,75.0,78.42,75.0,78.42,8,0,0
2020-11-05,81.05,84.51,81.05,84.51,6,0,0
2020-11-06,81.93,81.93,81.93,81.93,1,0,0
2020-11-09,86.72,86.72,86.72,86.72,1,0,0
