Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,7.38,7.38,7.38,7.38,10,0,0
2019-12-11,7.9,7.9,7.75,7.75,4,0,0
2019-12-12,8.1,8.1,8.1,8.1,3,0,0
2019-12-16,8.86,8.86,8.81,8.81,71,0,0
2019-12-20,9.3,9.3,9.3,9.3,1,0,0
2019-12-23,9.3,9.3,9.3,9.3,81,0,0
2020-01-06,9.48,9.48,9.48,9.48,1,0,0
2020-01-08,9.85,10.3,9.85,10.3,7,0,0
2020-07-31,34.7,37.07,34.35,37.07,190,0,0
2020-08-03,42.35,47.98,42.35,47.98,592,0,0
2020-08-04,45.0,45.0,44.2,44.2,18,0,0
2020-08-05,45.55,45.95,45.55,45.95,32,0,0
2020-08-06,46.6,46.6,46.6,46.6,2,0,0
2020-08-07,45.86,45.86,45.0,45.0,22,0,0
2020-08-10,42.1,42.1,42.1,42.1,2,0,0
2020-08-11,40.2,41.53,40.2,41.53,53,0,0
2020-08-12,42.9,42.9,42.35,42.35,32,0,0
2020-08-14,41.7,42.52,41.7,42.52,8,0,0
2020-08-18,43.46,43.46,43.46,43.46,5,0,0
2020-08-19,44.07,44.07,44.07,44.07,1,0,0
2020-08-20,45.78,46.1,45.78,46.1,3,0,0
2020-08-21,47.5,47.5,47.5,47.5,0,0,0
2020-08-24,46.12,46.12,46.12,46.12,1,0,0
2020-08-25,46.85,48.0,46.85,48.0,13,0,0
2020-08-26,51.22,52.35,51.22,52.35,13,0,0
2020-08-27,57.9,58.4,57.87,58.4,84,0,0
2020-09-01,57.5,57.5,57.2,57.2,10,0,0
2020-09-02,62.0,62.4,61.8,61.8,19,0,0
2020-09-03,51.4,51.8,51.4,51.8,20,0,0
2020-09-04,47.85,51.25,44.92,50.68,35,0,0
2020-09-08,43.5,44.26,40.0,40.0,6282,0,0
2020-09-09,45.25,45.42,44.8,45.42,124,0,0
2020-09-10,41.2,41.2,39.0,39.6,84,0,0
2020-09-11,41.0,41.0,39.25,39.25,3,0,0
2020-09-14,39.5,40.3,38.6,38.6,45,0,0
2020-09-15,39.06,40.18,39.06,40.18,12,0,0
2020-09-16,38.9,40.75,38.4,38.5,222,0,0
2020-09-17,35.35,37.07,34.94,35.04,63,0,0
2020-09-18,35.25,35.25,32.0,33.6,2554,0,0
2020-09-21,31.6,32.19,31.6,32.1,16,0,0
2020-09-22,35.37,36.3,35.37,36.3,3,0,0
2020-09-23,37.37,37.37,35.0,35.2,15,0,0
2020-09-25,38.1,40.0,38.1,40.0,30,0,0
2020-09-28,41.79,41.79,40.2,40.2,14,0,0
2020-09-30,41.2,41.2,40.0,40.0,7,0,0
2020-10-01,42.3,43.5,42.3,42.97,23,0,0
2020-10-02,41.0,41.0,39.5,39.7,19,0,0
2020-10-05,39.88,39.88,39.88,39.88,1,0,0
2020-10-08,40.24,41.85,40.24,41.4,34,0,0
2020-10-09,42.92,44.55,42.92,44.55,19,0,0
2020-10-12,46.35,50.16,46.35,50.16,10,0,0
2020-10-13,50.8,50.8,50.8,50.8,0,0,0
2020-10-14,50.2,50.2,50.0,50.0,9,0,0
2020-10-15,45.8,45.8,45.8,45.8,3,0,0
2020-10-19,48.0,48.0,45.0,45.0,14,0,0
2020-10-20,44.96,44.96,44.8,44.8,7,0,0
2020-10-21,45.2,45.2,45.2,45.2,0,0,0
2020-10-22,41.82,41.82,41.82,41.82,2,0,0
2020-10-23,43.5,43.5,43.5,43.5,3,0,0
2020-10-26,43.4,43.4,39.6,40.34,18,0,0
2020-10-27,42.55,42.55,42.55,42.55,4,0,0
2020-10-28,36.64,37.15,35.0,35.0,65,0,0
2020-10-29,36.4,36.49,36.4,36.49,13,0,0
2020-10-30,32.45,32.7,32.45,32.7,43,0,0
2020-11-02,34.0,34.0,32.35,32.65,64,0,0
2020-11-03,37.25,37.35,37.05,37.05,17,0,0
2020-11-04,42.7,44.05,42.7,43.91,59,0,0
2020-11-05,48.1,48.78,48.1,48.78,82,0,0
2020-11-10,38.5,40.0,37.7,38.0,278,0,0
