Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,35.0,35.21,34.9,35.0,49,0,0
2020-01-08,37.6,37.6,37.6,37.6,3,0,0
2020-08-03,86.9,87.86,83.6,87.86,937,0,0
2020-08-10,80.95,80.95,80.95,80.95,1,0,0
2020-08-11,78.05,80.41,78.05,79.37,20,0,0
2020-08-18,83.05,83.05,83.05,83.05,7,0,0
2020-08-21,87.15,87.15,86.62,86.62,3,0,0
2020-08-26,92.3,92.3,92.3,92.3,10,0,0
2020-08-27,101.92,101.92,100.0,100.0,302,0,0
2020-08-28,100.48,100.48,100.48,100.48,1,0,0
2020-08-31,98.27,98.27,98.27,98.27,11,0,0
2020-09-03,91.16,91.16,91.16,91.16,1,0,0
2020-09-04,89.53,89.53,89.53,89.53,2,0,0
2020-09-08,76.5,76.5,76.5,76.5,6,0,0
2020-09-11,77.17,77.17,77.17,77.17,1,0,0
2020-09-15,80.88,80.88,78.95,79.4,9,0,0
2020-09-21,69.8,69.8,69.8,69.8,10,0,0
2020-09-22,77.0,77.0,77.0,77.0,7,0,0
2020-09-25,79.7,79.7,79.7,79.7,11,0,0
2020-09-28,83.41,83.41,83.41,83.41,2,0,0
2020-09-29,79.42,79.42,79.42,79.42,1,0,0
2020-09-30,82.86,83.34,81.7,83.1,178,0,0
2020-10-01,85.0,85.0,85.0,85.0,1,0,0
2020-10-06,80.93,80.93,80.93,80.93,0,0,0
2020-10-09,85.92,85.92,85.92,85.92,1,0,0
2020-10-12,91.04,94.5,91.04,94.5,28,0,0
2020-10-15,88.7,88.7,88.7,88.7,13,0,0
2020-10-28,78.63,78.63,77.59,77.59,8,0,0
2020-11-03,77.4,77.4,77.4,77.4,5,0,0
2020-11-06,92.33,92.33,92.33,92.33,1,0,0
