Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,18.95,19.6,18.95,19.27,36,0,0
2020-08-18,19.28,19.28,19.28,19.28,6,0,0
2020-08-20,20.12,21.0,20.12,21.0,9,0,0
2020-08-24,21.0,21.25,21.0,21.25,804,0,0
2020-08-25,22.02,22.5,21.85,22.05,86,0,0
2020-08-26,24.25,26.2,24.25,25.92,145,0,0
2020-08-27,26.04,33.55,26.04,31.0,6839,0,0
2020-08-28,32.11,32.29,31.4,32.29,54,0,0
2020-08-31,31.5,31.5,29.55,30.49,226,0,0
2020-09-01,30.55,31.05,30.55,31.0,14,0,0
2020-09-02,33.2,34.0,33.2,34.0,11,0,0
2020-09-03,29.9,29.9,26.05,26.05,469,0,0
2020-09-04,24.9,27.09,21.25,24.67,286,0,0
2020-09-08,20.9,21.5,17.85,17.85,413,0,0
2020-09-09,19.57,22.45,19.57,20.95,173,0,0
2020-09-10,20.7,20.7,17.35,17.7,46,0,0
2020-09-11,17.3,17.85,15.5,15.75,233,0,0
2020-09-14,17.4,17.6,16.1,16.1,130,0,0
2020-09-15,17.7,17.83,16.95,17.5,369,0,0
2020-09-17,14.4,14.4,14.4,14.4,0,0,0
2020-09-18,14.3,14.3,12.75,13.37,126,0,0
2020-09-21,12.44,13.55,12.2,13.55,81,0,0
2020-09-22,14.8,16.4,14.75,16.4,215,0,0
2020-09-23,15.45,15.7,14.7,14.7,328,0,0
2020-09-24,15.7,16.1,15.7,16.1,11,0,0
2020-09-25,16.05,17.0,16.05,17.0,32,0,0
2020-09-28,17.1,17.1,16.75,17.1,17,0,0
2020-09-29,16.15,16.2,16.15,16.2,16,0,0
2020-09-30,16.64,17.55,16.0,17.35,608,0,0
2020-10-01,18.4,19.3,18.0,18.8,418,0,0
2020-10-02,17.67,17.75,17.07,17.07,30,0,0
2020-10-05,17.25,18.1,17.25,18.1,444,0,0
2020-10-06,16.95,17.78,16.04,16.04,722,0,0
2020-10-07,17.1,17.96,16.65,17.7,142,0,0
2020-10-08,17.85,18.1,17.35,17.93,402,0,0
2020-10-09,19.32,20.05,19.32,20.05,76,0,0
2020-10-12,21.05,23.9,20.85,22.8,480,0,0
2020-10-13,23.5,24.6,23.14,24.45,1293,0,0
2020-10-14,23.9,23.99,22.0,22.55,1788,0,0
2020-10-15,20.2,21.56,20.2,21.56,1137,0,0
2020-10-16,21.74,22.1,21.15,21.55,6378,0,0
2020-10-19,22.05,22.05,18.24,18.93,348,0,0
2020-10-20,19.2,19.6,18.15,18.8,174,0,0
2020-10-21,18.6,19.05,18.25,19.05,343,0,0
2020-10-22,18.55,18.71,17.3,18.71,310,0,0
2020-10-23,17.8,18.65,17.8,18.65,84,0,0
2020-10-26,18.65,18.65,15.65,16.2,1088,0,0
2020-10-27,17.05,18.45,16.75,17.82,843,0,0
2020-10-28,14.8,15.05,14.55,14.65,1274,0,0
2020-10-29,13.95,14.5,13.95,14.0,427,0,0
2020-10-30,12.3,12.32,11.55,11.8,819,0,0
2020-11-02,12.65,12.65,11.46,11.46,14,0,0
2020-11-03,12.5,13.85,12.5,13.25,228,0,0
2020-11-04,16.35,17.37,16.35,17.2,312,0,0
2020-11-05,19.11,20.15,18.9,20.13,7182,0,0
2020-11-06,17.98,20.6,17.5,20.35,715,0,0
2020-11-09,21.5,21.85,17.75,17.75,5334,0,0
2020-11-10,15.7,15.7,13.3,13.5,1613,0,0
