Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.85,3.85,3.7,3.7,19,0,0
2020-08-11,3.24,3.24,3.24,3.24,0,0,0
2020-08-19,3.2,3.2,3.2,3.2,2,0,0
2020-08-24,3.7,3.75,3.7,3.75,9,0,0
2020-08-25,4.07,4.07,4.07,4.07,10,0,0
2020-08-26,4.8,4.95,4.8,4.8,18,0,0
2020-08-27,8.0,8.15,6.9,7.05,48,0,0
2020-08-31,7.25,7.4,7.25,7.4,21,0,0
2020-09-01,7.45,7.7,7.45,7.45,33,0,0
2020-09-02,8.8,8.8,8.8,8.8,0,0,0
2020-09-03,7.25,7.25,6.9,6.9,5,0,0
2020-09-04,4.5,5.2,4.5,5.2,15,0,0
2020-09-08,4.75,4.75,3.65,3.65,120,0,0
2020-09-10,3.0,3.0,3.0,3.0,2,0,0
2020-09-11,2.9,2.9,2.81,2.81,20,0,0
2020-09-14,3.3,3.3,2.85,2.85,9,0,0
2020-09-15,3.05,3.15,3.05,3.15,5,0,0
2020-09-16,3.2,3.2,3.15,3.2,5,0,0
2020-09-17,2.78,2.78,2.58,2.58,2,0,0
2020-09-18,2.3,2.31,2.19,2.23,32,0,0
2020-09-23,2.7,2.7,2.49,2.49,3,0,0
2020-09-24,2.55,2.63,2.47,2.47,33,0,0
2020-09-28,2.67,2.67,2.67,2.67,1,0,0
2020-10-01,3.3,3.3,3.3,3.3,2,0,0
2020-10-02,3.1,3.1,2.97,2.97,2,0,0
2020-10-05,2.92,2.95,2.88,2.92,302,0,0
2020-10-06,2.66,2.66,2.66,2.66,0,0,0
2020-10-12,3.27,3.27,3.27,3.27,2,0,0
2020-10-13,4.1,4.1,3.9,3.9,17,0,0
2020-10-14,3.85,3.85,3.85,3.85,1,0,0
2020-10-19,2.81,2.81,2.81,2.81,16,0,0
2020-10-20,2.68,2.68,2.68,2.68,5,0,0
2020-10-22,2.5,2.61,2.45,2.56,25,0,0
2020-10-26,2.64,2.64,2.41,2.41,3,0,0
2020-10-29,1.7,1.7,1.7,1.7,1,0,0
2020-10-30,1.25,1.25,1.25,1.25,136,0,0
2020-11-02,1.14,1.14,1.14,1.14,1,0,0
2020-11-04,1.33,1.33,1.33,1.33,1,0,0
2020-11-06,2.0,2.0,1.97,1.97,11,0,0
2020-11-09,1.99,1.99,1.99,1.99,3,0,0
2020-11-10,1.32,1.32,1.29,1.29,18,0,0
