Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,3.25,3.25,3.04,3.1,121,0,0
2020-08-11,2.95,2.95,2.69,2.73,46,0,0
2020-08-12,2.8,2.93,2.7,2.75,354,0,0
2020-08-13,2.88,2.96,2.83,2.83,60,0,0
2020-08-14,2.78,2.84,2.76,2.79,40,0,0
2020-08-18,2.65,2.65,2.48,2.54,28,0,0
2020-08-19,2.5,2.75,2.5,2.55,10,0,0
2020-08-20,2.74,2.79,2.74,2.79,26,0,0
2020-08-21,2.67,3.2,2.67,2.86,309,0,0
2020-08-24,3.05,3.05,3.05,3.05,22,0,0
2020-08-25,3.3,3.39,3.29,3.39,50,0,0
2020-08-26,3.75,4.5,3.75,4.5,54,0,0
2020-08-27,6.25,7.1,6.0,6.5,395,0,0
2020-08-28,6.53,6.95,6.5,6.95,97,0,0
2020-08-31,6.5,6.5,6.0,6.4,1315,0,0
2020-09-01,6.6,6.6,6.35,6.5,1770,0,0
2020-09-02,6.65,7.8,6.0,7.65,139,0,0
2020-09-03,6.15,6.15,5.05,5.4,180,0,0
2020-09-04,4.8,5.6,4.15,5.15,1682,0,0
2020-09-08,4.2,4.2,3.0,3.1,794,0,0
2020-09-09,3.3,3.85,3.3,3.52,170,0,0
2020-09-10,3.0,3.2,2.55,2.79,5999,0,0
2020-09-11,2.65,2.92,2.39,2.7,771,0,0
2020-09-14,2.73,2.73,2.49,2.53,31,0,0
2020-09-15,2.73,2.73,2.57,2.72,31,0,0
2020-09-16,2.74,2.74,2.56,2.6,21,0,0
2020-09-17,2.25,2.6,2.24,2.25,31,0,0
2020-09-18,2.2,2.2,1.87,1.88,50,0,0
2020-09-21,1.77,2.1,1.77,2.1,58,0,0
2020-09-22,2.25,2.44,2.13,2.44,859,0,0
2020-09-23,2.44,2.44,2.15,2.15,109,0,0
2020-09-24,2.22,2.26,2.22,2.26,62,0,0
2020-09-25,2.15,2.15,2.15,2.15,5,0,0
2020-09-28,2.3,2.3,2.2,2.24,43,0,0
2020-09-30,2.28,2.29,2.23,2.29,35,0,0
2020-10-01,2.28,2.28,2.28,2.28,11,0,0
2020-10-02,2.53,2.68,2.49,2.49,274,0,0
2020-10-05,2.44,2.52,2.42,2.49,1282,0,0
2020-10-06,2.44,2.47,2.25,2.25,12,0,0
2020-10-07,2.43,2.48,2.43,2.48,3,0,0
2020-10-08,2.6,2.6,2.6,2.6,6,0,0
2020-10-09,2.64,2.75,2.64,2.7,16,0,0
2020-10-12,2.8,3.2,2.8,3.1,1665,0,0
2020-10-13,3.0,3.4,3.0,3.25,157,0,0
2020-10-14,2.93,3.07,2.92,3.07,28,0,0
2020-10-15,2.67,2.7,2.67,2.7,9,0,0
2020-10-16,2.7,2.7,2.7,2.7,6,0,0
2020-10-19,2.33,2.38,2.17,2.17,101,0,0
2020-10-20,2.21,2.29,2.14,2.14,54,0,0
2020-10-21,2.14,2.26,2.14,2.26,60,0,0
2020-10-22,2.06,2.21,2.05,2.21,48,0,0
2020-10-23,2.1,2.16,2.1,2.16,27,0,0
2020-10-26,2.11,2.22,1.87,1.92,367,0,0
2020-10-27,2.16,2.19,2.1,2.1,26,0,0
2020-10-28,1.8,1.8,1.69,1.71,97,0,0
2020-10-29,1.5,1.5,1.35,1.41,209,0,0
2020-10-30,1.2,1.2,0.95,0.95,94,0,0
2020-11-02,0.85,0.85,0.85,0.85,15,0,0
2020-11-03,1.04,1.04,1.04,1.04,11,0,0
2020-11-04,1.19,1.23,1.05,1.23,227,0,0
2020-11-05,1.37,1.48,1.37,1.48,141,0,0
2020-11-06,1.35,1.57,1.35,1.44,330,0,0
2020-11-09,1.47,1.47,1.2,1.2,223,0,0
2020-11-10,1.05,1.1,1.05,1.1,162,0,0
