Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,38.35,40.8,37.14,40.8,184,0,0
2020-08-04,38.91,39.05,37.05,38.4,10836,0,0
2020-08-05,39.4,39.4,38.9,39.4,118,0,0
2020-08-06,39.8,41.6,39.8,41.6,2149,0,0
2020-08-07,40.75,40.75,39.05,39.54,18,0,0
2020-08-10,36.37,36.38,36.37,36.38,11,0,0
2020-08-11,35.35,35.35,35.35,35.35,7,0,0
2020-08-12,34.5,36.54,34.5,36.0,70,0,0
2020-08-13,37.45,37.45,35.9,36.5,23,0,0
2020-08-14,35.86,35.86,35.86,35.86,1,0,0
2020-08-17,36.06,36.75,36.06,36.55,68,0,0
2020-08-19,36.75,36.75,36.75,36.75,1,0,0
2020-08-20,37.45,38.6,37.45,38.6,24,0,0
2020-08-21,40.0,40.0,40.0,40.0,18,0,0
2020-08-24,39.26,39.26,39.26,39.26,4,0,0
2020-08-25,40.5,40.5,40.4,40.4,7,0,0
2020-08-26,44.1,45.14,43.5,44.9,436,0,0
2020-08-27,46.3,53.9,46.3,49.65,81,0,0
2020-08-28,52.47,52.47,52.13,52.13,71,0,0
2020-08-31,49.75,50.19,49.75,50.19,14,0,0
2020-09-01,50.96,50.96,50.1,50.1,53,0,0
2020-09-02,51.85,55.51,51.85,55.51,95,0,0
2020-09-03,52.0,52.0,44.11,44.11,333,0,0
2020-09-04,38.0,45.04,38.0,42.85,147,0,0
2020-09-08,37.35,37.42,33.25,33.25,7506,0,0
2020-09-09,37.75,39.85,37.65,38.65,41,0,0
2020-09-10,39.35,39.35,33.6,33.6,15,0,0
2020-09-11,34.1,34.1,31.0,31.0,12,0,0
2020-09-14,34.25,34.25,31.85,32.37,18,0,0
2020-09-15,34.22,34.22,34.15,34.15,402,0,0
2020-09-16,32.45,32.45,32.45,32.45,2,0,0
2020-09-17,30.8,31.12,28.75,29.98,264,0,0
2020-09-18,28.4,28.5,26.4,28.35,1146,0,0
2020-09-21,27.5,29.42,27.5,29.4,8,0,0
2020-09-22,29.62,31.0,29.62,31.0,6,0,0
2020-09-23,30.81,31.0,30.13,30.13,6,0,0
2020-09-24,31.48,31.48,31.0,31.48,9,0,0
2020-09-25,32.11,32.11,32.11,32.11,2,0,0
2020-09-28,36.5,36.5,33.3,33.68,24,0,0
2020-09-29,33.55,33.55,32.4,32.5,9,0,0
2020-09-30,34.85,34.85,34.8,34.8,9,0,0
2020-10-01,35.8,36.85,35.8,36.85,12,0,0
2020-10-02,33.51,33.51,33.51,33.51,4,0,0
2020-10-05,34.3,35.15,34.3,35.15,51,0,0
2020-10-06,33.4,33.4,31.85,31.85,4,0,0
2020-10-07,33.5,34.59,33.5,34.59,4,0,0
2020-10-08,35.1,35.25,35.08,35.25,27,0,0
2020-10-09,36.95,37.79,36.07,37.79,7,0,0
2020-10-12,40.5,43.6,40.5,43.6,78,0,0
2020-10-13,43.07,44.63,42.9,44.63,10,0,0
2020-10-14,41.4,41.4,41.4,41.4,0,0,0
2020-10-15,40.25,40.25,39.43,40.05,19,0,0
2020-10-16,41.1,41.1,41.01,41.01,22,0,0
2020-10-19,39.0,39.0,39.0,39.0,2,0,0
2020-10-21,37.5,37.5,37.5,37.5,1,0,0
2020-10-22,36.55,36.6,35.0,35.75,1345,0,0
2020-10-23,37.0,37.08,37.0,37.08,10,0,0
2020-10-26,35.25,35.25,33.07,33.3,26,0,0
2020-10-27,35.11,36.18,35.11,35.75,16,0,0
2020-10-28,32.35,32.35,30.0,30.47,189,0,0
2020-10-29,30.04,30.55,29.51,30.41,5963,0,0
2020-10-30,27.7,27.7,26.78,26.8,56,0,0
2020-11-02,26.8,27.0,26.8,27.0,4,0,0
2020-11-03,30.17,30.85,29.45,30.3,13,0,0
2020-11-04,37.13,37.13,36.2,37.13,10,0,0
2020-11-05,40.48,41.41,40.25,41.41,140,0,0
2020-11-06,39.13,40.77,39.13,40.71,9,0,0
2020-11-09,41.45,41.45,41.45,41.45,83,0,0
2020-11-10,32.24,33.05,31.06,31.58,27074,0,0
