Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,3.75,3.75,3.55,3.55,6,0,0
2019-11-22,3.5,3.5,3.5,3.5,10,0,0
2019-11-26,3.91,4.0,3.91,4.0,23,0,0
2019-11-27,3.92,4.0,3.92,3.95,16,0,0
2019-12-06,3.95,3.95,3.95,3.95,4,0,0
2019-12-13,3.91,4.05,3.91,4.05,5,0,0
2019-12-17,4.65,4.65,4.37,4.37,11,0,0
2019-12-18,4.2,4.5,4.2,4.5,3,0,0
2019-12-23,4.45,4.45,4.45,4.45,1,0,0
2019-12-26,4.85,4.85,4.68,4.68,125,0,0
2019-12-27,4.86,4.86,4.8,4.8,9,0,0
2019-12-31,4.95,5.5,4.58,5.5,112,0,0
2020-01-02,5.35,5.35,5.35,5.35,0,0,0
2020-01-07,4.8,4.8,4.8,4.8,9,0,0
2020-01-09,5.6,5.6,5.5,5.5,30,0,0
2020-01-10,5.8,5.8,5.8,5.8,9,0,0
2020-01-13,5.8,5.8,5.8,5.8,5,0,0
2020-07-31,24.6,25.87,23.0,25.87,853,0,0
2020-08-03,29.75,35.15,29.75,35.15,6948,0,0
2020-08-04,32.94,33.17,30.95,32.25,590,0,0
2020-08-05,33.35,33.75,33.15,33.37,258,0,0
2020-08-06,34.18,35.45,34.18,35.45,119,0,0
2020-08-07,34.75,35.0,33.26,34.2,339,0,0
2020-08-10,30.95,31.25,30.3,30.71,688,0,0
2020-08-11,29.42,30.15,27.9,27.9,348,0,0
2020-08-12,30.8,31.0,30.3,30.37,464,0,0
2020-08-13,31.2,31.83,30.6,30.6,485,0,0
2020-08-14,30.5,30.5,29.6,29.6,200,0,0
2020-08-17,31.0,31.08,30.9,30.9,200,0,0
2020-08-18,30.55,31.1,30.55,31.1,27,0,0
2020-08-19,31.0,31.63,30.55,30.67,39,0,0
2020-08-20,31.5,33.5,31.4,33.5,493,0,0
2020-08-21,33.3,34.05,33.3,33.49,56,0,0
2020-08-24,33.5,34.0,33.5,34.0,3,0,0
2020-08-25,33.4,34.69,33.4,34.69,29,0,0
2020-08-26,36.17,39.27,36.17,38.6,769,0,0
2020-08-27,44.25,46.92,43.0,45.0,570,0,0
2020-08-28,46.03,46.06,45.03,46.01,1001,0,0
2020-08-31,45.0,45.45,43.4,43.43,1063,0,0
2020-09-01,44.35,44.5,44.03,44.03,22,0,0
2020-09-02,47.15,49.09,45.7,48.45,378,0,0
2020-09-03,43.0,43.0,37.6,38.5,2685,0,0
2020-09-04,35.0,38.7,31.45,36.9,978,0,0
2020-09-08,31.1,32.5,28.0,28.05,2656,0,0
2020-09-09,31.3,34.0,31.3,34.0,792,0,0
2020-09-10,32.75,32.75,27.43,27.85,478,0,0
2020-09-11,27.4,27.4,25.0,26.9,205,0,0
2020-09-14,27.4,28.85,26.5,26.5,162,0,0
2020-09-15,28.55,29.05,27.51,28.5,129,0,0
2020-09-16,29.15,29.15,26.6,26.6,44,0,0
2020-09-17,25.25,26.44,23.69,24.8,5776,0,0
2020-09-18,24.52,24.52,21.3,23.15,5741,0,0
2020-09-21,21.9,24.4,21.57,24.4,3200,0,0
2020-09-22,25.25,27.6,24.2,27.6,1317,0,0
2020-09-23,27.1,27.1,24.15,24.6,778,0,0
2020-09-24,23.9,26.6,23.9,25.35,178,0,0
2020-09-25,25.5,27.8,25.5,27.8,383,0,0
2020-09-28,29.05,29.05,27.55,28.17,167,0,0
2020-09-29,27.75,27.75,27.1,27.1,9,0,0
2020-09-30,27.23,29.45,27.23,28.95,286,0,0
2020-10-01,30.65,31.1,29.66,30.6,430,0,0
2020-10-02,29.5,29.5,27.9,28.34,856,0,0
2020-10-05,28.07,29.4,28.07,29.4,131,0,0
2020-10-06,29.0,29.05,26.6,26.6,225,0,0
2020-10-07,27.85,29.2,27.85,29.1,297,0,0
2020-10-09,31.04,32.2,31.0,32.2,754,0,0
2020-10-12,33.05,37.45,33.05,36.03,7035,0,0
2020-10-13,36.32,38.5,35.76,38.5,1095,0,0
2020-10-14,37.4,37.4,35.5,36.0,62,0,0
2020-10-15,33.9,34.6,32.9,34.6,362,0,0
2020-10-16,35.75,35.75,34.45,34.65,90,0,0
2020-10-19,31.9,32.4,30.2,30.83,55,0,0
2020-10-20,30.9,31.75,30.0,30.5,129,0,0
2020-10-21,31.35,31.75,30.0,30.75,69,0,0
2020-10-22,30.5,30.9,28.75,29.5,24,0,0
2020-10-23,31.2,31.2,30.0,30.95,112,0,0
2020-10-26,30.65,30.65,27.42,28.05,1169,0,0
2020-10-27,28.63,29.89,28.63,29.75,72,0,0
2020-10-28,26.0,26.45,23.8,23.8,1551,0,0
2020-10-29,24.3,25.45,24.0,24.0,793,0,0
2020-10-30,23.0,23.0,21.3,21.65,5466,0,0
2020-11-02,23.54,23.54,21.35,21.8,1484,0,0
2020-11-03,23.35,25.1,23.35,25.0,1340,0,0
2020-11-04,27.92,30.2,27.92,29.6,1211,0,0
2020-11-05,33.0,34.56,33.0,33.25,2206,0,0
2020-11-06,32.43,34.65,32.25,34.65,109,0,0
2020-11-09,35.7,35.7,31.0,31.0,551,0,0
2020-11-10,27.1,27.1,25.1,25.1,469,0,0
