Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,15.45,15.7,15.45,15.55,12,0,0
2020-08-18,15.75,16.26,15.75,16.26,9,0,0
2020-08-19,15.67,15.75,15.55,15.55,112,0,0
2020-08-20,16.0,16.24,16.0,16.24,4,0,0
2020-08-24,17.3,17.55,17.02,17.25,3014,0,0
2020-08-25,17.85,18.85,17.85,18.85,3480,0,0
2020-08-26,21.5,21.5,20.85,20.9,107,0,0
2020-08-28,28.0,28.0,27.49,27.49,1,0,0
2020-08-31,25.55,25.55,25.4,25.4,3,0,0
2020-09-01,26.55,26.6,26.2,26.26,219,0,0
2020-09-02,28.8,30.05,28.55,29.55,50,0,0
2020-09-03,26.4,26.4,21.8,22.29,65,0,0
2020-09-04,19.15,22.49,18.14,22.49,97,0,0
2020-09-08,18.98,18.98,15.02,15.02,17,0,0
2020-09-09,16.14,18.43,16.14,18.43,40,0,0
2020-09-10,15.7,15.7,15.7,15.7,1,0,0
2020-09-11,14.5,14.7,12.7,12.7,28,0,0
2020-09-14,14.3,14.3,13.0,13.0,13,0,0
2020-09-15,13.7,14.4,13.7,14.1,171,0,0
2020-09-16,14.35,14.35,13.45,13.45,23,0,0
2020-09-17,12.75,12.75,11.45,11.8,414,0,0
2020-09-18,11.55,11.55,10.1,10.9,36,0,0
2020-09-21,10.25,10.55,9.9,10.55,15,0,0
2020-09-22,11.8,12.9,11.7,12.9,102,0,0
2020-09-23,13.1,13.1,11.75,11.75,70,0,0
2020-09-24,12.29,12.78,12.17,12.17,1473,0,0
2020-09-25,12.95,13.7,12.95,13.7,58,0,0
2020-09-28,14.7,14.75,13.4,13.78,95,0,0
2020-09-29,12.9,12.95,12.9,12.95,31,0,0
2020-09-30,13.9,13.9,13.5,13.5,73,0,0
2020-10-01,14.85,15.55,14.35,15.3,95,0,0
2020-10-02,13.9,14.5,13.9,14.35,19,0,0
2020-10-05,14.6,14.6,14.6,14.6,7,0,0
2020-10-06,13.9,13.95,13.9,13.95,124,0,0
2020-10-07,13.75,14.5,13.4,14.4,507,0,0
2020-10-08,14.15,14.6,14.15,14.6,13,0,0
2020-10-09,15.15,16.4,15.15,16.4,53,0,0
2020-10-12,16.8,19.0,16.8,19.0,335,0,0
2020-10-13,18.94,20.26,18.94,20.26,67,0,0
2020-10-14,19.57,19.57,18.6,18.8,27,0,0
2020-10-15,16.67,17.2,16.15,17.2,206,0,0
2020-10-16,17.65,17.8,16.95,17.5,1109,0,0
2020-10-19,16.85,16.85,14.7,15.22,84,0,0
2020-10-20,14.46,15.35,14.46,14.9,34,0,0
2020-10-21,15.08,15.35,14.28,15.35,82,0,0
2020-10-22,13.75,13.93,13.75,13.93,7,0,0
2020-10-23,14.17,14.75,14.17,14.7,8,0,0
2020-10-26,12.54,12.9,12.54,12.9,30,0,0
2020-10-27,14.2,14.52,14.15,14.15,39,0,0
2020-10-28,11.64,11.85,11.4,11.4,162,0,0
2020-10-29,10.89,11.37,10.86,11.33,54,0,0
2020-10-30,10.23,10.23,9.0,9.02,1391,0,0
2020-11-02,8.77,8.85,8.65,8.65,19,0,0
2020-11-03,9.5,10.2,9.5,9.8,114,0,0
2020-11-04,11.76,13.3,11.76,12.7,324,0,0
2020-11-05,14.6,15.56,14.6,15.56,111,0,0
2020-11-06,13.7,16.25,13.7,15.86,334,0,0
2020-11-09,15.85,16.0,12.8,12.8,419,0,0
2020-11-10,10.83,11.55,10.25,10.55,3158,0,0
