Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,13.1,14.3,13.1,14.05,5517,0,0
2020-08-25,14.55,15.3,14.55,14.83,1073,0,0
2020-08-26,17.9,17.9,17.35,17.4,477,0,0
2020-08-27,24.3,24.5,22.2,22.5,1068,0,0
2020-08-28,23.64,23.64,21.9,23.48,6,0,0
2020-08-31,22.07,22.07,22.07,22.07,7,0,0
2020-09-01,22.5,22.72,22.22,22.22,14,0,0
2020-09-02,25.5,25.75,25.5,25.72,71,0,0
2020-09-03,20.35,20.35,18.87,19.0,13,0,0
2020-09-04,15.85,19.82,15.85,18.83,18,0,0
2020-09-08,13.79,13.79,13.1,13.1,46,0,0
2020-09-09,14.8,15.17,14.8,15.17,6,0,0
2020-09-10,12.95,12.95,12.95,12.95,0,0,0
2020-09-11,11.75,11.75,11.75,11.75,1,0,0
2020-09-14,10.75,10.8,10.65,10.65,530,0,0
2020-09-15,11.2,11.65,10.9,11.45,113,0,0
2020-09-16,11.4,11.4,11.25,11.25,27,0,0
2020-09-17,10.35,10.35,9.3,9.3,89,0,0
2020-09-18,9.0,9.0,7.95,8.7,132,0,0
2020-09-21,8.5,8.5,8.5,8.5,5,0,0
2020-09-22,9.2,10.74,9.2,10.74,85,0,0
2020-09-23,10.01,10.25,9.05,9.15,365260,0,0
2020-09-24,9.53,10.34,9.3,9.3,1412,0,0
2020-09-25,7.3,10.83,7.3,10.83,911,0,0
2020-09-28,9.95,11.05,9.95,10.91,470,0,0
2020-09-29,10.8,10.8,10.14,10.17,211,0,0
2020-09-30,9.98,11.15,9.98,10.85,202,0,0
2020-10-01,11.5,12.85,11.5,12.65,244,0,0
2020-10-02,11.6,11.95,11.07,11.07,83,0,0
2020-10-05,11.5,11.5,11.5,11.5,1,0,0
2020-10-06,11.55,11.55,11.15,11.5,106,0,0
2020-10-07,11.2,11.2,11.2,11.2,9,0,0
2020-10-08,11.35,11.72,11.3,11.72,71,0,0
2020-10-09,12.61,13.0,12.61,13.0,15,0,0
2020-10-12,14.05,15.85,14.05,15.85,301,0,0
2020-10-13,15.4,16.5,15.4,16.0,76,0,0
2020-10-14,15.75,15.75,14.37,14.37,89,0,0
2020-10-15,13.8,13.9,13.8,13.9,3,0,0
2020-10-16,14.2,14.25,13.55,14.1,211,0,0
2020-10-19,12.8,12.94,11.55,11.85,532,0,0
2020-10-20,12.5,12.5,11.74,11.9,545,0,0
2020-10-21,11.35,11.8,11.35,11.8,44,0,0
2020-10-22,10.73,11.5,10.73,11.5,33,0,0
2020-10-23,11.42,11.7,11.35,11.7,10,0,0
2020-10-26,9.93,10.26,9.93,10.23,68,0,0
2020-10-28,9.28,9.58,9.19,9.2,223,0,0
2020-10-29,8.49,8.49,8.49,8.49,5,0,0
2020-10-30,7.0,7.0,6.87,7.0,35,0,0
2020-11-02,7.66,7.66,7.66,7.66,1,0,0
2020-11-03,7.15,8.1,7.15,8.1,138,0,0
2020-11-04,9.25,9.93,9.25,9.93,225,0,0
2020-11-05,11.5,12.03,11.35,12.03,156,0,0
2020-11-09,12.15,12.25,10.5,10.5,187,0,0
2020-11-10,8.86,8.86,7.9,7.9,11,0,0
