Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,0.8700000047683716,1.0800000429153442,0.8700000047683716,1.0800000429153442,18,0,0
2021-09-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,42,0,0
2021-09-22,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2200000286102295,18,0,0
2021-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2021-09-24,0.8299999833106995,0.9800000190734863,0.800000011920929,0.8500000238418579,67,0,0
2021-09-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6,0,0
2021-09-28,1.0700000524520874,1.2899999618530273,1.0700000524520874,1.1100000143051147,69,0,0
2021-09-29,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,6,0,0
2021-09-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2021-10-04,1.149999976158142,1.690000057220459,1.149999976158142,1.659999966621399,214,0,0
2021-10-05,1.1399999856948853,1.149999976158142,0.8500000238418579,0.8500000238418579,53,0,0
2021-10-06,1.149999976158142,1.149999976158142,0.7699999809265137,0.800000011920929,374,0,0
2021-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18,0,0
2021-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-10-11,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5600000023841858,14,0,0
2021-10-12,0.5699999928474426,0.7400000095367432,0.5699999928474426,0.6100000143051147,278,0,0
2021-10-13,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,13,0,0
2021-10-14,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.3199999928474426,124,0,0
2021-10-15,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,163,0,0
2021-10-18,0.2199999988079071,0.23000000417232513,0.15000000596046448,0.15000000596046448,977,0,0
2021-10-19,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.09000000357627869,1462,0,0
2021-10-20,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,142,0,0
2021-10-21,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,74,0,0
2021-10-22,0.14000000059604645,0.18000000715255737,0.10000000149011612,0.1599999964237213,43601,0,0
2021-10-25,0.1899999976158142,0.23999999463558197,0.1599999964237213,0.23000000417232513,153874,0,0
2021-10-26,0.14000000059604645,0.14000000059604645,0.019999999552965164,0.05000000074505806,76389,0,0
2021-10-27,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.05000000074505806,5525,0,0
2021-10-28,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2108,0,0
2021-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,194,0,0
