Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,15.899999618530273,15.899999618530273,11.319999694824219,11.449999809265137,211,0,0
2021-10-19,9.600000381469727,9.84000015258789,8.5,9.0,3013,0,0
2021-10-20,8.850000381469727,9.100000381469727,8.199999809265137,8.600000381469727,1240,0,0
2021-10-21,9.25,9.25,8.050000190734863,8.300000190734863,5420,0,0
2021-10-22,16.739999771118164,20.8700008392334,15.479999542236328,18.309999465942383,11797,0,0
2021-10-25,21.049999237060547,21.049999237060547,15.119999885559082,15.25,2583,0,0
2021-10-26,10.0,25.610000610351562,10.0,22.450000762939453,4573,0,0
2021-10-27,22.850000381469727,24.75,19.540000915527344,24.420000076293945,1099,0,0
2021-10-28,26.84000015258789,26.84000015258789,14.0,14.0,1429,0,0
2021-10-29,16.899999618530273,16.899999618530273,12.399999618530273,14.779999732971191,484,0,0
