Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19,0,0
2021-10-04,0.8700000047683716,1.1200000047683716,0.8700000047683716,1.0299999713897705,58,0,0
2021-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5,0,0
2021-10-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,3,0,0
2021-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13,0,0
2021-10-13,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,29,0,0
2021-10-14,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,61,0,0
2021-10-15,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.15000000596046448,229,0,0
2021-10-18,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,142,0,0
2021-10-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0,0
2021-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2021-10-22,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.09000000357627869,723,0,0
2021-10-25,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.10999999940395355,32094,0,0
2021-10-26,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,4302,0,0
2021-10-27,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,1854,0,0
2021-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1159,0,0
