Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5,0,0
2021-09-14,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,5,0,0
2021-09-15,4.199999809265137,4.480000019073486,3.3499999046325684,3.3499999046325684,223,0,0
2021-09-16,3.6600000858306885,4.099999904632568,3.6600000858306885,3.990000009536743,215,0,0
2021-09-17,4.119999885559082,5.460000038146973,4.099999904632568,5.0,848,0,0
2021-09-20,6.400000095367432,9.489999771118164,6.170000076293945,8.0,3053,0,0
2021-09-21,7.090000152587891,7.150000095367432,6.150000095367432,6.699999809265137,567,0,0
2021-09-22,9.25,10.75,8.699999809265137,10.079999923706055,7351,0,0
2021-09-23,9.5,9.5,7.150000095367432,8.199999809265137,1303,0,0
2021-09-24,6.980000019073486,6.980000019073486,5.570000171661377,5.570000171661377,857,0,0
2021-09-27,6.619999885559082,7.0,5.309999942779541,5.590000152587891,775,0,0
2021-09-28,8.25,10.829999923706055,8.25,10.25,2411,0,0
2021-09-29,9.680000305175781,10.25,9.0,9.289999961853027,1457,0,0
2021-09-30,9.609999656677246,10.470000267028809,8.760000228881836,9.880000114440918,374,0,0
2021-10-01,9.300000190734863,9.779999732971191,7.599999904632568,8.390000343322754,1061,0,0
2021-10-04,12.130000114440918,17.790000915527344,12.020000457763672,16.350000381469727,9802,0,0
2021-10-05,14.029999732971191,14.029999732971191,10.800000190734863,10.800000190734863,13275,0,0
2021-10-06,14.699999809265137,14.699999809265137,11.350000381469727,11.350000381469727,5817,0,0
2021-10-07,9.430000305175781,13.800000190734863,9.430000305175781,13.729999542236328,31246,0,0
2021-10-08,12.550000190734863,12.699999809265137,11.399999618530273,12.300000190734863,11204,0,0
2021-10-11,13.729999542236328,14.180000305175781,11.930000305175781,14.180000305175781,9019,0,0
2021-10-12,16.0,18.799999237060547,15.079999923706055,16.0,16708,0,0
2021-10-13,13.550000190734863,15.199999809265137,13.550000190734863,14.5,1191,0,0
2021-10-14,12.020000457763672,12.050000190734863,11.350000381469727,11.710000038146973,3038,0,0
2021-10-15,13.119999885559082,14.199999809265137,13.119999885559082,13.34000015258789,7755,0,0
2021-10-18,11.34000015258789,11.34000015258789,7.699999809265137,7.829999923706055,76237,0,0
2021-10-19,6.079999923706055,6.75,5.349999904632568,6.010000228881836,172685,0,0
2021-10-20,5.199999809265137,6.079999923706055,5.199999809265137,5.800000190734863,14954,0,0
2021-10-21,5.75,6.579999923706055,5.050000190734863,5.349999904632568,35631,0,0
2021-10-22,12.109999656677246,15.729999542236328,11.0,13.649999618530273,170330,0,0
2021-10-25,15.420000076293945,16.190000534057617,10.800000190734863,11.420000076293945,130387,0,0
2021-10-26,6.099999904632568,20.950000762939453,5.46999979019165,15.5600004196167,493589,0,0
2021-10-27,17.6200008392334,17.920000076293945,12.5,17.920000076293945,20569,0,0
2021-10-28,20.200000762939453,21.399999618530273,7.199999809265137,14.199999809265137,96127,0,0
2021-10-29,10.350000381469727,10.350000381469727,4.800000190734863,6.369999885559082,48485,0,0
