Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,7,0,0
2021-10-04,0.75,0.9800000190734863,0.75,0.9800000190734863,33,0,0
2021-10-07,0.25999999046325684,0.3799999952316284,0.23999999463558197,0.33000001311302185,391,0,0
2021-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,55,0,0
2021-10-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3,0,0
2021-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-10-15,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,9,0,0
2021-10-18,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,444,0,0
2021-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11,0,0
2021-10-22,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.07000000029802322,609,0,0
2021-10-25,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.10000000149011612,45834,0,0
2021-10-26,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,2994,0,0
2021-10-27,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1621,0,0
2021-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,949,0,0
