Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,14.899999618530273,14.899999618530273,8.899999618530273,9.0,1793,0,0
2021-10-19,7.340000152587891,7.480000019073486,6.449999809265137,6.650000095367432,562,0,0
2021-10-20,6.550000190734863,7.0,6.199999809265137,6.630000114440918,1019,0,0
2021-10-21,6.699999809265137,6.699999809265137,5.949999809265137,6.300000190734863,4261,0,0
2021-10-22,13.25,17.399999618530273,12.5,15.5,18514,0,0
2021-10-25,16.290000915527344,16.290000915527344,12.25,12.75,4311,0,0
2021-10-26,7.480000019073486,23.100000381469727,7.480000019073486,17.350000381469727,12899,0,0
2021-10-27,20.549999237060547,20.549999237060547,14.899999618530273,18.25,1043,0,0
2021-10-28,23.0,23.0,9.270000457763672,14.0,2534,0,0
2021-10-29,12.479999542236328,12.479999542236328,7.25,9.550000190734863,1535,0,0
