Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,1.1699999570846558,1.25,1.1699999570846558,1.25,26,0,0
2021-09-20,2.009999990463257,3.0999999046325684,2.009999990463257,2.869999885559082,75,0,0
2021-09-21,2.119999885559082,2.119999885559082,2.0899999141693115,2.119999885559082,5,0,0
2021-09-22,2.930000066757202,3.0799999237060547,2.319999933242798,2.619999885559082,4955,0,0
2021-09-23,1.809999942779541,1.9700000286102295,1.809999942779541,1.9500000476837158,285,0,0
2021-09-24,2.0799999237060547,2.0799999237060547,1.3200000524520874,1.340000033378601,138,0,0
2021-09-28,2.25,2.25,2.1500000953674316,2.1500000953674316,33,0,0
2021-09-29,2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,45,0,0
2021-09-30,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.049999952316284,51,0,0
2021-10-04,2.509999990463257,4.0,2.509999990463257,3.6500000953674316,498,0,0
2021-10-05,3.1700000762939453,3.1700000762939453,2.059999942779541,2.059999942779541,120,0,0
2021-10-06,2.880000114440918,2.880000114440918,1.940000057220459,2.0299999713897705,564,0,0
2021-10-07,1.4500000476837158,2.0999999046325684,1.3799999952316284,2.0999999046325684,533,0,0
2021-10-08,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,33,0,0
2021-10-11,1.899999976158142,1.9299999475479126,1.4900000095367432,1.8200000524520874,1316,0,0
2021-10-12,1.9900000095367432,2.549999952316284,1.850000023841858,1.9500000476837158,1712,0,0
2021-10-13,1.649999976158142,1.75,1.5800000429153442,1.5800000429153442,559,0,0
2021-10-14,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.0099999904632568,1118,0,0
2021-10-15,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.0700000524520874,3115,0,0
2021-10-18,0.8500000238418579,0.8500000238418579,0.49000000953674316,0.5,4267,0,0
2021-10-19,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.30000001192092896,1589,0,0
2021-10-20,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,436,0,0
2021-10-21,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,647,0,0
2021-10-22,0.6000000238418579,0.9100000262260437,0.550000011920929,0.75,157273,0,0
2021-10-25,0.9300000071525574,1.059999942779541,0.6800000071525574,0.800000011920929,413018,0,0
2021-10-26,0.07999999821186066,0.5,0.05999999865889549,0.17000000178813934,538656,0,0
2021-10-27,0.17000000178813934,0.1899999976158142,0.029999999329447746,0.12999999523162842,59972,0,0
2021-10-28,0.11999999731779099,0.1899999976158142,0.019999999552965164,0.029999999329447746,62060,0,0
2021-10-29,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,4775,0,0
