Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,26.010000228881836,26.010000228881836,17.739999771118164,18.520000457763672,71,0,0
2021-10-19,14.119999885559082,14.600000381469727,14.119999885559082,14.119999885559082,10,0,0
2021-10-20,14.0,14.149999618530273,13.350000381469727,13.75,55,0,0
2021-10-21,13.869999885559082,13.869999885559082,13.4399995803833,13.649999618530273,37,0,0
2021-10-22,26.399999618530273,28.399999618530273,26.399999618530273,28.1200008392334,206,0,0
2021-10-25,29.200000762939453,29.200000762939453,24.06999969482422,25.149999618530273,271,0,0
2021-10-26,21.729999542236328,36.7599983215332,20.0,32.099998474121094,333,0,0
2021-10-27,35.08000183105469,35.08000183105469,31.350000381469727,31.350000381469727,4,0,0
2021-10-28,36.369998931884766,36.369998931884766,23.399999618530273,24.84000015258789,45,0,0
2021-10-29,24.25,24.8700008392334,24.25,24.520000457763672,44,0,0
