Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,10.359999656677246,11.260000228881836,10.359999656677246,10.670000076293945,104,0,0
2021-09-14,10.380000114440918,10.380000114440918,9.800000190734863,9.800000190734863,8,0,0
2021-09-15,13.279999732971191,13.279999732971191,10.829999923706055,10.829999923706055,150,0,0
2021-09-16,11.949999809265137,12.149999618530273,11.09000015258789,11.300000190734863,109,0,0
2021-09-17,13.100000381469727,16.06999969482422,13.100000381469727,15.569999694824219,301,0,0
2021-09-20,18.049999237060547,23.5,18.049999237060547,23.5,213,0,0
2021-09-22,27.049999237060547,28.3700008392334,27.049999237060547,27.84000015258789,89,0,0
2021-09-23,25.81999969482422,25.81999969482422,23.149999618530273,24.729999542236328,19,0,0
2021-09-24,20.719999313354492,20.719999313354492,19.5,19.5,608,0,0
2021-09-28,29.6299991607666,29.75,29.25,29.25,116,0,0
2021-09-29,29.139999389648438,29.139999389648438,28.75,28.75,3,0,0
2021-10-01,28.079999923706055,29.6200008392334,26.299999237060547,26.299999237060547,92,0,0
2021-10-04,32.709999084472656,43.189998626708984,32.709999084472656,42.439998626708984,70,0,0
2021-10-05,34.310001373291016,34.310001373291016,32.61000061035156,32.61000061035156,118,0,0
2021-10-06,36.15999984741211,36.15999984741211,33.849998474121094,33.849998474121094,16,0,0
2021-10-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-10-08,35.5,36.75,35.5,36.75,25,0,0
2021-10-11,36.45000076293945,36.45000076293945,36.41999816894531,36.41999816894531,30,0,0
2021-10-12,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,8,0,0
2021-10-14,37.900001525878906,37.900001525878906,37.650001525878906,37.650001525878906,23,0,0
2021-10-15,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,17,0,0
2021-10-18,37.150001525878906,37.150001525878906,31.68000030517578,31.690000534057617,67,0,0
2021-10-19,27.6200008392334,28.600000381469727,26.209999084472656,26.209999084472656,117,0,0
2021-10-20,25.770000457763672,26.579999923706055,25.770000457763672,26.579999923706055,17,0,0
2021-10-21,25.920000076293945,26.25,25.8700008392334,26.25,48,0,0
2021-10-22,38.70000076293945,44.29999923706055,38.70000076293945,42.900001525878906,441,0,0
2021-10-25,44.560001373291016,44.560001373291016,38.29999923706055,38.29999923706055,218,0,0
2021-10-26,38.15999984741211,52.47999954223633,38.15999984741211,50.91999816894531,453,0,0
2021-10-27,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0,0
2021-10-28,54.93000030517578,56.599998474121094,41.45000076293945,46.31999969482422,727,0,0
2021-10-29,40.369998931884766,42.5,40.369998931884766,42.5,14,0,0
