Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,1.350000023841858,3.4700000286102295,1.350000023841858,3.0,730,0,0
2021-09-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1,0,0
2021-09-22,3.0,3.5,2.690000057220459,2.690000057220459,13448,0,0
2021-09-23,2.4200000762939453,2.700000047683716,2.0999999046325684,2.25,1477,0,0
2021-09-24,1.8899999856948853,1.8899999856948853,1.4700000286102295,1.4700000286102295,252,0,0
2021-09-27,1.8700000047683716,1.8700000047683716,1.4800000190734863,1.4800000190734863,32,0,0
2021-09-28,2.9100000858306885,3.059999942779541,2.4800000190734863,2.7799999713897705,338,0,0
2021-09-29,2.5999999046325684,2.630000114440918,2.4600000381469727,2.4600000381469727,21,0,0
2021-09-30,2.390000104904175,2.630000114440918,2.359999895095825,2.5999999046325684,117,0,0
2021-10-01,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,14,0,0
2021-10-04,3.140000104904175,4.75,2.799999952316284,4.449999809265137,3031,0,0
2021-10-05,3.4000000953674316,3.4000000953674316,2.369999885559082,2.5199999809265137,1443,0,0
2021-10-06,2.9200000762939453,2.9200000762939453,2.2899999618530273,2.319999933242798,1388,0,0
2021-10-07,1.840000033378601,2.5799999237060547,1.690000057220459,2.5799999237060547,494,0,0
2021-10-08,2.450000047683716,2.450000047683716,2.0199999809265137,2.0999999046325684,2128,0,0
2021-10-11,2.190000057220459,2.4000000953674316,1.8300000429153442,2.4000000953674316,2125,0,0
2021-10-12,2.700000047683716,3.299999952316284,2.4600000381469727,2.4600000381469727,8180,0,0
2021-10-13,2.109999895095825,2.3499999046325684,2.0199999809265137,2.049999952316284,2256,0,0
2021-10-14,1.6100000143051147,1.659999966621399,1.2899999618530273,1.340000033378601,3661,0,0
2021-10-15,1.4600000381469727,1.7100000381469727,1.399999976158142,1.4500000476837158,6941,0,0
2021-10-18,1.1200000047683716,1.2699999809265137,0.6299999952316284,0.6299999952316284,48257,0,0
2021-10-19,0.5,0.5,0.38999998569488525,0.4399999976158142,28459,0,0
2021-10-20,0.38999998569488525,0.4300000071525574,0.36000001430511475,0.3700000047683716,11627,0,0
2021-10-21,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.30000001192092896,19838,0,0
2021-10-22,0.8199999928474426,1.3200000524520874,0.75,0.9100000262260437,822350,0,0
2021-10-25,1.4800000190734863,1.5499999523162842,0.949999988079071,1.0800000429153442,2141172,0,0
2021-10-26,0.009999999776482582,0.800000011920929,0.009999999776482582,0.27000001072883606,2095228,0,0
2021-10-27,0.27000001072883606,0.3199999928474426,0.05000000074505806,0.17000000178813934,216868,0,0
2021-10-28,0.2199999988079071,0.25,0.019999999552965164,0.07999999821186066,268004,0,0
2021-10-29,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,10179,0,0
