Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2021-10-05,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,9,0,0
2021-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2021-10-07,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,6,0,0
2021-10-11,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,6,0,0
2021-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-10-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,234,0,0
2021-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-10-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2021-10-25,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,4488,0,0
2021-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,236,0,0
2021-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,35,0,0
2021-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
