Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08 04:00:00-05:00,140.95,141.05,140.95,140.95,140.95,0
2023-02-08 04:08:00-05:00,140.91,140.93,140.91,140.92,140.92,0
2023-02-08 04:09:00-05:00,140.91,140.91,140.88,140.91,140.91,0
2023-02-08 04:11:00-05:00,140.95,141.0,140.95,141.0,141.0,0
2023-02-08 04:25:00-05:00,141.05,141.05,141.05,141.05,141.05,0
2023-02-08 05:27:00-05:00,141.36,141.36,141.36,141.36,141.36,0
2023-02-08 05:50:00-05:00,141.15,141.15,141.15,141.15,141.15,0
2023-02-08 05:55:00-05:00,141.36,141.4,141.35,141.4,141.4,0
2023-02-08 05:56:00-05:00,141.43,141.51,141.43,141.49,141.49,0
2023-02-08 06:49:00-05:00,141.11,141.11,141.05,141.05,141.05,0
2023-02-08 06:51:00-05:00,141.07,141.07,141.05,141.05,141.05,0
2023-02-08 06:54:00-05:00,141.42,141.42,141.42,141.42,141.42,0
2023-02-08 07:00:00-05:00,141.2,141.2,141.2,141.2,141.2,0
2023-02-08 07:04:00-05:00,141.15,141.2,141.15,141.2,141.2,0
2023-02-08 07:11:00-05:00,141.05,141.05,140.8,141.05,141.05,0
2023-02-08 07:15:00-05:00,140.97,141.05,140.8,141.05,141.05,0
2023-02-08 07:24:00-05:00,141.06,141.06,141.06,141.06,141.06,0
2023-02-08 07:30:00-05:00,141.1,141.2,141.1,141.18,141.18,0
2023-02-08 07:37:00-05:00,141.1,141.1,141.1,141.1,141.1,0
2023-02-08 07:40:00-05:00,141.11,141.11,141.0,141.0,141.0,0
2023-02-08 07:44:00-05:00,141.05,141.05,141.0,141.0,141.0,0
2023-02-08 07:47:00-05:00,141.0,141.0,141.0,141.0,141.0,0
2023-02-08 07:48:00-05:00,140.99,140.99,140.99,140.99,140.99,0
2023-02-08 07:51:00-05:00,140.92,141.0,140.9,140.96,140.96,0
2023-02-08 07:52:00-05:00,140.49,140.49,140.49,140.49,140.49,0
2023-02-08 07:53:00-05:00,140.9,140.9,140.9,140.9,140.9,0
2023-02-08 08:00:00-05:00,141.1957,142.1585,140.8,140.98,140.98,0
2023-02-08 08:01:00-05:00,140.7,140.85,140.49,140.49,140.49,0
2023-02-08 08:03:00-05:00,140.92,140.92,140.92,140.92,140.92,0
