Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,149.98,150.0,149.46,149.46,149.46,0
2021-08-12 04:20:00-04:00,149.77,149.98,149.77,149.98,149.98,0
2021-08-12 04:31:00-04:00,149.51,149.51,149.51,149.51,149.51,0
2021-08-12 04:47:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2021-08-12 05:10:00-04:00,149.62,149.62,149.62,149.62,149.62,0
2021-08-12 05:14:00-04:00,149.92,149.92,149.92,149.92,149.92,0
2021-08-12 05:33:00-04:00,149.6,149.6,149.51,149.51,149.51,0
2021-08-12 06:11:00-04:00,149.83,149.91,149.83,149.91,149.91,0
2021-08-12 06:16:00-04:00,149.86,149.99,149.86,149.93,149.93,0
2021-08-12 07:00:00-04:00,149.88,149.9,149.5,149.71,149.71,0
2021-08-12 07:01:00-04:00,149.71,149.91,149.71,149.73,149.73,0
2021-08-12 07:02:00-04:00,149.71,149.71,149.5,149.56,149.56,0
2021-08-12 07:06:00-04:00,149.75,149.76,149.71,149.76,149.76,0
2021-08-12 07:09:00-04:00,149.82,149.89,149.82,149.89,149.89,0
2021-08-12 07:11:00-04:00,149.89,149.89,149.85,149.85,149.85,0
2021-08-12 07:17:00-04:00,149.84,149.84,149.84,149.84,149.84,0
2021-08-12 07:28:00-04:00,149.86,149.86,149.8,149.8,149.8,0
2021-08-12 07:30:00-04:00,149.8,149.84,149.72,149.72,149.72,0
2021-08-12 07:31:00-04:00,149.77,149.77,149.77,149.77,149.77,0
2021-08-12 07:32:00-04:00,149.76,149.84,149.76,149.84,149.84,0
2021-08-12 07:33:00-04:00,149.84,149.87,149.79,149.87,149.87,0
2021-08-12 07:36:00-04:00,149.63,149.63,149.35,149.35,149.35,0
2021-08-12 07:41:00-04:00,149.49,149.5,149.47,149.5,149.5,0
2021-08-12 07:52:00-04:00,149.4,149.41,149.4,149.41,149.41,0
2021-08-12 07:53:00-04:00,149.28,149.28,149.28,149.28,149.28,0
2021-08-12 07:54:00-04:00,149.34,149.34,149.34,149.34,149.34,0
2021-08-12 07:55:00-04:00,149.31,149.31,149.3,149.3,149.3,0
2021-08-12 07:58:00-04:00,149.21,149.21,149.21,149.21,149.21,0
2021-08-12 08:00:00-04:00,149.46,150.0,149.15,149.9,149.9,0
2021-08-12 08:01:00-04:00,149.07,149.07,149.07,149.07,149.07,0
2021-08-12 08:02:00-04:00,149.17,149.17,149.17,149.17,149.17,0
2021-08-12 08:03:00-04:00,149.17,149.4,149.16,149.25,149.25,0
2021-08-12 08:04:00-04:00,149.12,149.29,149.07,149.29,149.29,0
2021-08-12 08:05:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2021-08-12 08:06:00-04:00,149.3,149.3,149.2999,149.3,149.3,0
2021-08-12 08:09:00-04:00,149.35,149.35,149.35,149.35,149.35,0
2021-08-12 08:10:00-04:00,149.3,149.4,149.3,149.4,149.4,0
2021-08-12 08:16:00-04:00,149.39,149.39,149.39,149.39,149.39,0
2021-08-12 08:24:00-04:00,149.39,149.4,149.39,149.4,149.4,0
2021-08-12 08:25:00-04:00,149.5,149.52,149.49,149.5,149.5,0
2021-08-12 08:26:00-04:00,149.48,149.5,149.48,149.5,149.5,0
2021-08-12 08:27:00-04:00,149.37,149.37,149.3,149.3,149.3,0
2021-08-12 08:34:00-04:00,149.4,149.4,149.38,149.38,149.38,0
2021-08-12 08:35:00-04:00,149.44,149.45,149.44,149.45,149.45,0
2021-08-12 08:37:00-04:00,149.3,149.36,149.25,149.31,149.31,0
2021-08-12 08:38:00-04:00,149.46,149.46,149.41,149.41,149.41,0
2021-08-12 08:42:00-04:00,149.41,149.42,149.41,149.42,149.42,0
2021-08-12 08:44:00-04:00,149.44,149.46,149.43,149.46,149.46,0
2021-08-12 08:45:00-04:00,149.46,149.46,149.46,149.46,149.46,0
2021-08-12 08:47:00-04:00,149.42,149.42,149.35,149.35,149.35,0
