Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,135.96,135.96,135.96,135.96,135.96,0
2021-06-24-04-13-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-04-28-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-04-39-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-05-06-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-05-11-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2021-06-24-05-22-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-05-26-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-06-24-05-28-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2021-06-24-05-30-00 GMT-0400,136.45,136.45,136.4,136.45,136.45,0
2021-06-24-05-40-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2021-06-24-05-41-00 GMT-0400,136.5,136.5,136.49,136.5,136.5,0
2021-06-24-05-50-00 GMT-0400,136.51,136.51,136.51,136.51,136.51,0
2021-06-24-05-52-00 GMT-0400,136.55,136.55,136.55,136.55,136.55,0
2021-06-24-05-55-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-06-24-06-08-00 GMT-0400,136.51,136.51,136.5,136.5,136.5,0
2021-06-24-06-14-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-06-24-06-18-00 GMT-0400,136.5,136.55,136.5,136.55,136.55,0
2021-06-24-06-23-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-06-24-06-56-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-06-24-07-00-00 GMT-0400,136.68,136.68,136.28,136.28,136.28,0
2021-06-24-07-03-00 GMT-0400,136.5,136.52,136.5,136.51,136.51,0
2021-06-24-07-04-00 GMT-0400,136.5,136.51,136.5,136.5,136.5,0
2021-06-24-07-05-00 GMT-0400,136.49,136.49,136.49,136.49,136.49,0
2021-06-24-07-06-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2021-06-24-07-09-00 GMT-0400,136.3,136.3,136.25,136.25,136.25,0
2021-06-24-07-14-00 GMT-0400,136.43,136.43,136.43,136.43,136.43,0
