Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,139.21,139.21,138.51,138.51,138.51,0
2021-07-08-04-07-00 GMT-0400,138.84,138.84,138.51,138.51,138.51,0
2021-07-08-04-08-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-09-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-11-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-13-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-24-00 GMT-0400,138.5,139.52,138.5,139.52,139.52,0
2021-07-08-04-30-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-34-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-04-35-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-04-36-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-04-37-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-38-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-39-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-44-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-45-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-04-56-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-04-58-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-04-59-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-05-07-00 GMT-0400,138.87,138.87,138.87,138.87,138.87,0
2021-07-08-05-18-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-05-20-00 GMT-0400,138.51,138.51,138.51,138.51,138.51,0
2021-07-08-05-22-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-05-23-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-05-30-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2021-07-08-05-33-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-05-44-00 GMT-0400,138.57,138.57,138.57,138.57,138.57,0
2021-07-08-05-48-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-05-50-00 GMT-0400,138.63,138.63,138.63,138.63,138.63,0
2021-07-08-05-51-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-05-57-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-05-58-00 GMT-0400,138.63,138.63,138.62,138.62,138.62,0
2021-07-08-06-01-00 GMT-0400,138.62,138.63,138.62,138.62,138.62,0
2021-07-08-06-02-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-06-07-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-06-10-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-06-16-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2021-07-08-06-18-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
