Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-12-00 GMT-0400,139.01,139.01,139.01,139.01,139.01,0
2023-03-16-04-49-00 GMT-0400,139.59,139.63,139.59,139.63,139.63,0
2023-03-16-05-06-00 GMT-0400,139.07,139.11,138.62,138.62,138.62,0
2023-03-16-05-19-00 GMT-0400,138.62,138.62,138.62,138.62,138.62,0
2023-03-16-05-26-00 GMT-0400,139.05,139.05,139.05,139.05,139.05,0
2023-03-16-06-38-00 GMT-0400,139.02,139.05,139.02,139.02,139.02,0
2023-03-16-06-50-00 GMT-0400,138.64,138.64,138.64,138.64,138.64,0
2023-03-16-07-00-00 GMT-0400,138.83,138.99,138.5,138.5,138.5,0
2023-03-16-07-06-00 GMT-0400,138.7,138.7,138.56,138.56,138.56,0
2023-03-16-07-11-00 GMT-0400,138.41,138.41,138.4,138.41,138.41,0
2023-03-16-07-14-00 GMT-0400,138.4,138.4,138.38,138.38,138.38,0
2023-03-16-07-17-00 GMT-0400,138.38,138.38,138.38,138.38,138.38,0
2023-03-16-07-29-00 GMT-0400,138.84,138.84,138.82,138.82,138.82,0
2023-03-16-07-36-00 GMT-0400,138.82,139.15,138.82,139.15,139.15,0
2023-03-16-07-39-00 GMT-0400,139.09,139.5,138.98,138.98,138.98,0
2023-03-16-07-41-00 GMT-0400,139.55,139.55,139.55,139.55,139.55,0
2023-03-16-07-45-00 GMT-0400,139.54,139.55,139.38,139.55,139.55,0
2023-03-16-07-52-00 GMT-0400,139.53,139.64,139.53,139.61,139.61,0
2023-03-16-07-53-00 GMT-0400,139.61,139.61,139.6,139.6,139.6,0
2023-03-16-07-55-00 GMT-0400,139.38,139.38,139.28,139.28,139.28,0
2023-03-16-07-56-00 GMT-0400,139.49,139.56,139.3,139.3,139.3,0
2023-03-16-07-58-00 GMT-0400,139.36,139.36,139.35,139.35,139.35,0
2023-03-16-08-00-00 GMT-0400,138.3367,139.65,138.3367,139.64,139.64,0
2023-03-16-08-01-00 GMT-0400,139.1015,139.75,138.5015,139.75,139.75,0
2023-03-16-08-02-00 GMT-0400,139.63,139.63,139.63,139.63,139.63,0
2023-03-16-08-07-00 GMT-0400,139.45,139.45,139.44,139.44,139.44,0
